"1","2","3","4","5","6","7","8","9","10","11","12"
"1",41642.3858511103,16870.0914155108,20714.6885288209,24598.6938035149,18839.1161810898,20180.1216574246,25000.517218941,22711.3739737079,22718.8519878451,25450.879560162,20356.9893453234,20611.2850271931
"2",14278.4178566813,5326.10451161748,6589.36923329484,8076.29476873517,5791.42379036222,6059.52197409391,7772.27488913156,6379.63226038694,6571.53471200563,8145.8216535043,6257.32615876663,6830.59710309002
"3",462.74425296078,205.915781512358,316.475071641469,499.191525698846,452.066411586074,652.009461505417,848.482081470403,888.809070849068,641.281641865884,487.01577890257,368.736388100048,237.261299700684
"4",8632.73502107784,4165.79420107875,4734.99138224516,5866.23876738767,5006.54756706717,5426.88403988146,7264.77225990378,7325.24554089657,7017.18839883467,7418.42262570627,5215.33912765562,5157.62619251779
"5",2746.25288977617,1073.46155141126,1376.40090759978,1544.04754488302,1312.10180088388,1321.9269426676,1399.8871242416,1193.65524036667,1276.56538747685,1743.07969808301,1514.08889312596,1284.20239561531
"6",1629.4688596401,659.262669187053,743.742702233039,829.854584898103,525.046852045828,531.055422282295,481.034552938189,373.395456998356,456.234634895499,573.156576970684,533.430168746639,562.175613640318
"7",9434.91118796653,3437.03742849068,4483.82100477781,4969.55467580957,3544.04158411495,3521.53401204928,4028.69474498575,3403.52695486566,3594.28893258736,4375.1420431589,4095.4900113487,4039.8256502181
"8",4457.85578300762,2002.51527221329,2469.88822702879,2813.51193610258,2207.8881750297,2667.18980494461,3205.37156626977,3147.10944934465,3161.75828017921,2708.24118383626,2372.57859757987,2499.59677241087
"9",103.992898643688,112.078294080554,135.943025679001,102.650664797716,138.402263356472,136.040571422325,139.317626391792,130.407883945639,136.836746709643,130.965534820417,120.024753430448,134.269888184659
"10",1070.81195532469,349.33928368269,563.022228105007,610.764851012271,406.595861857801,423.70131264359,537.790274706432,407.572374195928,375.852356211881,508.831153048015,349.602527017902,372.263329654706
"11",358.478625566033,146.377365518067,225.924677831714,185.247226993441,167.327728394407,226.490500337794,201.021718751861,168.386762181787,187.895766678419,220.098587161928,219.419320276528,241.117265911333
"12",400.369924134178,346.260845106981,245.243232106917,269.748875560616,144.566052514597,218.796110965384,202.564779380986,151.156681992208,206.620392682523,236.759415084601,226.587464790331,354.804476479184
"13",531.081069894525,255.858478450481,301.622406816491,600.694329086535,365.258895019166,448.625062893248,397.803910857495,326.686947159203,426.39052694875,579.899841192711,465.074665826123,414.100202906502
"14",1209.83293195365,457.869638645161,645.217530662591,796.846965543491,458.325961178429,526.549462584699,688.192817580597,493.437219125192,585.115535195044,716.100424380945,528.170720488715,706.51305173062
"15",526.57958329051,115.515807492306,219.515571847515,392.788249588889,244.460531306105,248.430298278804,272.692012385926,276.399853849084,265.319820264949,403.883509145298,235.444569037128,246.033539138548
"16",3601.4707757068,962.134707668279,1042.73257774916,1670.11822013781,1055.0960592408,974.486562505718,1291.18784898291,1314.50068400848,1246.66177210786,1567.67681409707,1168.17048717993,1254.25011914395
"17",90.8569248007845,33.2125780441935,44.8489681020269,158.031495434355,86.311763692116,98.1403447296017,191.000637580641,92.5865740714226,111.112406340297,184.92683507755,95.0123406483304,65.0375751277883
"18",245.764093404477,101.918264361192,168.338800825321,219.088629122442,163.256615374376,189.690883300431,304.765257592995,169.636698096771,187.340459574799,238.591536988247,217.510048159493,177.694597831209
"19",251.159201119831,95.448038791576,222.074896757587,179.770082985438,97.1376450745177,92.7139058839259,393.571864925908,438.314187552812,254.861913767849,132.415609884525,151.792836316419,106.946624657226
"20",2325.58812300561,784.482708766874,790.24566741734,834.190582450606,548.613867948085,584.140685500265,804.807262572533,532.340320742921,584.414191604318,895.868869058731,629.242827443399,816.123830608407
"21",3233.22475099095,1426.557510681,1751.56016645717,1795.63167740013,1704.41674783965,1746.99079259774,2185.06369859573,1740.33816360266,1805.23734368086,2103.70236392783,1628.58948788228,1848.87798134247
"22",329.206998845603,139.050990328126,233.079482937004,260.722918621434,211.653797565708,144.725480450395,162.495178825768,137.867909862847,197.87548023845,226.10115963644,222.684110269611,92.564620373424
"23",62.5091615684719,10.9799531040839,24.9975605823848,32.5621400573449,50.3928990839691,120.0968869604,134.682195101628,128.198099788751,149.895820624295,82.7528031504548,32.3413412760288,30.2488800153694
"24",1.20520734833685,5.95006052748227,4.02916601160797,11.9987290071421,12.0316104047992,13.724468564834,29.469951852256,21.9216289201958,27.1880210977241,17.4514335199205,14.8982900704781,5.65904053432895
"25",331.208115227685,118.05107268151,190.021146417748,279.016848122903,235.145592935148,341.817811037384,440.464778541962,474.045716449388,245.965664546376,220.050448142216,204.892225741676,120.867178150291
"26",18.6943327302832,27.8795993817234,67.5888988088672,37.2037989771149,66.1001793976616,70.4870780421229,77.6048456511115,96.5333374684642,91.6410078727116,70.1987874579868,55.3073559188413,38.8896124088341
"27",19.2876463159393,7.63072182304902,11.7413335210086,52.7941954603443,22.1058037674808,25.5581309526744,63.7692548677041,42.355485421218,34.1180781275676,22.8645439878788,27.7648566002878,12.3605208167518
"28",28.9280138823757,10.2481937059643,16.910279359666,71.5542117390795,46.385334368387,74.3989767080149,92.2793553663042,98.1538469486717,77.182652920338,66.3322236047349,27.5466214867686,22.9388111318756
"29",0.911775887687556,25.1761802885443,1.186686940186,14.0616023349169,19.9049916286283,5.92610923998665,10.2117000894379,27.6009558523781,15.2903966768708,7.36553903937744,5.98569700596673,6.29725664323221
"30",1985.39053921163,1015.45927180843,1355.46525867565,1429.99127074771,1311.57357855417,1411.10785238902,1788.14027783542,1700.90637359172,1463.26414947875,1606.20154448243,1108.2195363903,1083.93900073014
"31",207.333848651141,129.572063129628,181.542083157322,271.908539625957,106.019123211555,171.51996955005,225.58317776738,127.885764704186,137.033239659617,125.959894318346,170.393430646721,191.038009426366
"32",270.768423881162,148.039875448315,117.510009361741,277.451201260682,211.80308090784,194.804244769412,201.532226721444,291.276282030052,309.097737090138,274.45426365217,216.795575460034,176.640478130722
"33",274.555305251212,53.7178268445873,146.174095916136,205.389051879637,166.016206822928,152.686312248756,179.918752074619,156.724936871711,195.556234202322,193.527205620263,135.50444325186,124.486058714897
