"1","2","3","4","5","6","7","8","9","10","11","12"
"1",37400.617574214,14987.7488129583,17201.0763394385,22848.3371826247,17560.1954376739,17882.1842104738,22515.8134434748,19959.4167546804,20979.0440814234,23358.7825129641,18265.1749670998,18610.4041416713
"2",14409.5761990237,5271.72033726992,5907.96215999331,8298.97698373725,5414.09972295369,5334.34034134255,7046.41171606251,5876.54793387217,6138.57899792238,7645.63083875056,5733.21298623248,6146.80545338945
"3",143.46962893081,82.0496625604211,154.913701230694,252.252142428677,532.498770680308,595.501907614107,736.795255644865,668.681223488976,766.311021440123,511.72709987195,230.164956139045,176.081181222153
"4",7360.78940803752,3576.20774699241,3806.90620448662,4926.58773225359,4701.55232985996,5170.3887504262,6433.65108946632,6521.47275799176,6697.85086717642,6346.51741790228,4980.60676098401,4815.26904921241
"5",2499.8048122122,1041.47211114747,1133.97129070313,1806.62528791473,1297.67339507969,1098.62181698864,1503.95981013524,1165.43342124732,1188.32333127011,1742.2012254447,1301.51306727336,1143.38840476659
"6",1226.42251086311,619.632662378468,587.81334391988,726.119730625236,547.033136324576,323.419897491282,364.630354320999,275.995820080639,406.811446569211,491.717279820562,515.1025245176,552.253599757231
"7",8769.18455646352,3142.59594712571,3960.83058969485,4855.19583789806,3477.69085839267,3445.32719456858,4087.77402663648,3160.84980996871,3511.63727538476,4030.76656928541,3678.78353100105,4104.44622368599
"8",2991.37045868313,1254.07034548393,1648.67904940999,1982.57946776716,1589.64722438305,1914.58430204247,2342.59119120835,2290.43578803082,2269.53114166045,2590.22208188863,1825.79114095233,1672.1602296375
"9",194.939069779562,96.7721064855002,105.849295062731,228.402538960146,112.92557301484,130.71707110829,314.619475472329,129.711779342816,81.6039714352651,261.508172333028,85.5712294067851,112.880386018197
"10",564.541395219178,357.786709146697,459.15135042169,490.73673695829,426.069371843038,417.879287294887,473.555144417735,374.642977463015,421.432218505663,512.704507171993,348.670487829713,392.125030183314
"11",235.343473466279,143.774868326395,151.657560748852,252.527889912409,168.815938615511,151.272231630836,197.908202279078,161.551989303849,188.516279174622,257.95383578529,193.563432165662,174.385329865945
"12",666.127515824724,239.561397867429,146.204267902193,220.512829487633,148.409520768852,109.325110964353,163.19604407598,188.150835739419,180.195081664882,228.734322845866,250.558045813146,174.527084016358
"13",730.435255082456,225.108333902554,284.741133136532,527.72431630399,337.454503678973,288.147719912072,448.935118782966,324.352205978637,380.717130615036,532.672158539178,317.485093542601,337.060180329796
"14",1262.78388789518,476.760525064752,757.730055255774,764.258099263111,502.901067399777,541.690841250064,614.267638314346,455.073122726797,547.845853759685,673.901650726813,508.902421423566,676.169067048654
"15",508.507185014158,144.2616236975,211.804045123865,419.155285542309,282.601201677047,274.085067324209,324.178130257611,258.831576095856,285.691312743974,356.672890961089,269.388459631497,212.988418244865
"16",3442.35041621528,962.404262857635,1138.48762361505,1596.46342152861,989.929570817648,958.30747943356,995.859252083753,1125.55813859583,1130.93697924785,1424.59714633215,1191.35728592542,1181.5797115798
"17",79.5932827314903,21.4689789583673,19.944265765975,105.717945759622,103.721158647283,108.111869387217,187.995619881661,141.497225509941,153.435697509623,135.8516247868,92.302796789721,85.6242290969377
"18",262.896192582638,113.436558084754,132.048582477434,236.871380513085,132.518323564308,121.72915606938,196.283904183461,136.386904465056,184.731382324115,196.044778168193,108.004266211142,180.095412873829
"19",309.443769486846,127.839207010501,113.364309711281,184.121487324555,95.4951759812606,122.140914492192,469.073058236145,320.612337814622,239.200834228366,119.48113375896,97.3354734864919,128.831466340583
"20",2920.63044551219,845.335415201399,764.956861896317,1114.09074086456,394.391332292274,411.368362001935,581.848448861116,465.230868088034,543.882596923652,828.913735687641,490.049088903949,757.845702790754
"21",2916.35041621532,1359.53329117797,1466.15742341976,1849.29288930207,1555.52600636454,1548.78025775389,1831.47393714237,1602.31228898648,1642.93856616194,1880.08115512124,1533.75364823013,1518.29833950951
"22",315.633893998454,157.677059488485,155.865385455861,309.101422016871,163.340978288341,150.784972719681,247.217742073973,192.635683761832,157.451093627722,236.513726532332,246.271256872671,214.395095490921
"23",23.8427475690557,8.65210793909952,20.7996894027481,44.8774565626824,66.6190088087366,122.433274306964,117.477276527197,108.690977518987,90.1555782886284,54.9977914911971,23.994827890121,15.7410946479141
"24",-7.27481472474912,-6.10425469273644,-16.2043259236587,-1.32395396919095,10.6163933570215,5.26194862346995,22.3232943648465,13.1701950483952,30.4559132191659,11.1979543788992,-8.59161028879553,-0.383337438929485
"25",133.33526694782,55.2217690795825,153.261073222375,120.315727131593,275.766546040231,317.773049392464,337.123875343178,380.263929789551,389.580688151969,252.204223833792,189.559872293248,156.567976056657
"26",-4.70616447915152,10.1337792724657,-0.334559330711202,34.8885077407426,89.2138421828238,45.8746538541484,85.9353224867512,58.9946960859542,109.550056132943,91.3723146541232,9.70374550798412,-8.63532942619261
"27",4.51693046107203,13.6873700470172,1.42140113378404,28.3888014724556,35.2466142470516,33.0465784452319,70.4724242323809,38.9296211653213,43.993400249177,32.4159204585912,1.70162072162613,7.5709829918105
