"1","2","3","4","5","6","7","8","9","10","11","12"
"1",48619.1008009416,24414.7026074159,27022.7641557949,31887.1524417005,25928.7299286849,26842.8893748264,31634.6387427446,28692.1761316747,29905.5955260943,33375.6649607378,28709.268062985,28569.455054559
"2",16713.4517510064,7881.37785451703,8475.26094042456,10529.3180953571,8211.67081838046,8258.36024586634,9821.28535026055,8572.35864584748,8941.18361208678,10656.8416636856,9169.44248634073,9542.91062722438
"3",456.957824928115,339.409288325811,449.103558147539,500.653930049484,626.300756007932,764.637881771516,1064.92639546127,1035.13419286873,845.756607454974,807.872229806172,589.773092518343,425.094832028683
"4",10389.9893777801,5609.34914420428,5848.9514740055,7231.82622093986,6426.02441231707,6877.71830378281,8516.72958656811,8258.20209286575,8733.27341590672,8778.56082683538,6895.43892881637,6772.92847039632
"5",3244.66531035599,1461.06850145493,1729.89000828853,2087.14713993297,1668.47103461545,1613.9551746081,1914.85818885422,1529.77498083573,1681.49740237866,2219.6983897087,1812.50608427773,1729.7666892073
"6",1735.05147378186,1049.01282586247,1121.66343486074,1066.11587373254,777.253225225421,740.13046091775,685.034447307832,572.64448354161,689.873393851416,843.462234871322,885.832455684599,851.029529397375
"7",11057.3791274465,5014.87509747527,5914.46884145814,6659.84034878471,5226.73749021487,5353.90114735249,5969.12276874699,5341.9711354257,5389.20071460344,6109.3550135498,6090.23364611634,6073.40921665858
"8",5021.60593564346,3059.60989557664,3483.42589861038,3812.25083290444,2992.27219192413,3234.1861605279,3662.68200554614,3382.09060029016,3624.81037981287,3959.87460228138,3266.0413692314,3174.31568964685
"9",296.568596701839,179.305837116163,198.731571177404,308.708289525339,241.397332464908,256.434250174152,308.481756263514,213.532900713093,216.079724296488,306.220063680567,221.667895236465,221.658134063163
"10",719.59479003902,551.456657196807,614.6051022207,685.773595439253,612.057564028472,591.053141409786,736.517479365762,592.821259568334,640.989644011084,782.652955451862,621.082462761458,668.531310847416
"11",380.244809686235,202.506679279102,240.663379059959,342.568378612888,246.899838768022,235.631515047459,272.626848708003,220.676606288688,269.635290898627,326.316519762013,292.095724336211,291.103248013202
"12",788.136824240451,297.788766875073,243.715333280524,326.839641691648,199.591141145979,222.295937776394,235.602220615272,194.940662624507,205.435955299532,298.533605104902,246.627317531052,350.547337548046
"13",785.79694555356,486.76057349097,539.037169927432,728.814862168653,601.793206150148,615.173323767668,664.531500133889,589.862850071965,639.194409207258,837.645237895847,636.981645575329,640.984320112973
"14",1436.20215534462,735.341116818243,823.149282089165,983.592460395762,791.134191606044,797.328819590453,934.165588983278,849.048042710366,812.091667478462,988.64068077397,893.757661440339,953.633613604957
"15",570.118275882572,230.317642458067,283.551296167114,398.714281915358,287.313722653873,317.865157725582,367.182142329085,335.333299751385,315.266567009089,422.520063942745,302.82797669945,254.411194703813
"16",3769.92758050674,1490.54522722433,1499.75443391932,1929.01847493988,1304.02274723534,1246.8300206038,1499.46988686889,1324.13220703258,1490.78785247176,1817.16282779815,1554.98675818081,1610.14961627978
"17",89.306409009311,73.6566741309805,86.3373036482961,140.014961845822,140.679445005011,138.933775333389,193.903084641931,172.941059331453,174.173908342561,197.267824399107,92.6528336543292,95.9935894476618
"18",286.476065657854,153.53242966997,188.808204786874,259.061699436644,217.051543433187,215.5328822596,224.57937581679,191.269077114035,235.180324750118,279.426652888585,211.477642233395,254.334224542152
"19",338.07417632425,157.586448492702,190.725835357593,247.654456172279,170.730498869652,216.932757056458,557.837201383652,530.526729103321,372.695776983666,241.075719183808,212.713629646102,208.243458903202
"20",3228.88515340913,975.503252404738,988.195721274056,1301.14046130787,711.889963149573,714.10963041529,793.917667900263,694.121819640443,728.82789074891,1045.0329522652,880.744138825821,1019.56574478931
"21",3580.51568355361,2170.41170551302,2369.34000330169,2575.66319682219,2473.13477097991,2460.81528154902,2814.91476507602,2486.95438812427,2599.32444454606,2872.59161259004,2747.24882481504,2743.97357687044
"22",443.604285096949,176.664843846707,208.646304214263,301.753335083275,213.974852890184,229.42375315714,217.555832174028,176.197743772888,241.500156043001,241.754947948658,254.577975404746,229.78125749808
"23",75.9850130339566,8.89103426381971,23.8511424759973,33.6389157319836,55.1575270237974,71.4801587489613,117.253108779854,90.9542616645581,91.6440599967355,107.568204848893,50.8892212024141,19.4487907070295
"24",12.916970825224,6.72027074089744,9.98710457172354,10.9764310783688,16.5454813848862,15.6529881904937,26.8704563160569,30.3446316392349,27.0164811813434,22.399421352758,12.3189949619225,12.1873365848505
"25",241.997772974901,231.1063796477,267.805886070801,274.374934419778,325.604832392552,399.328099938012,540.135414539794,588.396437536353,426.480811402042,378.087694150563,299.350714149413,261.219732109925
