"1","2","3","4","5","6","7","8","9","10","11","12"
"1",43652.6173171997,17751.5922923088,21944.8592472076,26995.7924146652,19934.0131692886,20693.8642549515,25381.4706678391,21619.8536081314,22737.5476160049,26359.1820468903,22809.5994815826,22276.6061401367
"2",14990.7656402588,5510.1482963562,6530.51530838013,8523.04299926758,5935.49342346191,5893.23191833496,7692.67152404785,6111.84619140625,6548.25729370117,8162.35691833496,6995.48600769043,6926.76205444336
"3",382.164848327637,207.027310848236,331.703872680664,442.857350349426,488.123358726501,660.11378288269,910.96228313446,969.305682182312,763.568088531494,615.287183761597,460.738580703735,314.081914901733
"4",9124.92875671387,4105.17261505127,5079.59823608398,6248.51684570312,5137.24764251709,5616.6139831543,7107.43744659424,6467.87728881836,6709.98494720459,7185.81151580811,5897.56931304932,5586.46564483643
"5",2990.802526474,1120.59898757935,1459.73178863525,1837.71436309814,1236.26938247681,1236.72484779358,1424.75642204285,1239.31164360046,1366.91590118408,1831.20904922485,1569.40530776978,1366.78358840942
"6",1625.3250579834,764.314903259277,907.671340942383,992.45512008667,627.24595451355,570.269441604614,532.885313987732,419.188282012939,462.359963417053,637.672611236572,632.937040328979,640.117708206177
"7",9902.64034461975,3813.40984535217,4656.87655448914,5445.41142463684,3776.21325683594,3755.63083171844,4230.25667095184,3467.92135238647,3711.02410507202,4593.86399459839,4424.72812461853,4662.61584091187
"8",4635.99014282227,2230.9203338623,2978.76214599609,3505.79431152344,2733.42015075684,2961.27944946289,3482.50100708008,2944.40316772461,3175.43731689453,3332.98077392578,2828.73510742188,2779.77938842773
"9",195.23893737793,102.607246398926,135.874526977539,198.936080932617,136.534103393555,142.056549072266,187.260787963867,125.312225341797,117.948150634766,143.657623291016,108.211097717285,118.282302856445
"10",614.704406738281,317.120086669922,410.912933349609,500.549468994141,423.891448974609,441.241271972656,559.634155273438,463.975158691406,489.898162841797,576.549987792969,429.663330078125,426.577117919922
"11",318.257171630859,173.327865600586,201.095367431641,236.226928710938,170.813140869141,163.147842407227,189.397644042969,162.371337890625,181.86474609375,210.427642822266,201.859008789062,217.931411743164
"12",757.168212890625,221.943008422852,268.9228515625,302.748382568359,178.808547973633,192.643188476562,206.931106567383,158.7236328125,196.228530883789,284.566040039062,243.110610961914,290.146545410156
"13",574.709533691406,263.259735107422,354.869171142578,550.745422363281,362.732299804688,338.545166015625,433.5263671875,325.478851318359,373.035675048828,551.038269042969,422.969940185547,334.941467285156
"14",1338.15942382812,523.995422363281,603.839172363281,777.386108398438,522.450378417969,527.044982910156,669.978881835938,538.209350585938,579.870422363281,695.670654296875,667.463317871094,668.186218261719
"15",557.7607421875,220.362503051758,249.328491210938,364.190032958984,259.765838623047,246.116165161133,318.674102783203,262.184417724609,272.633239746094,345.804840087891,325.671356201172,276.146728515625
"16",3655.99194335938,1134.44873046875,1264.30383300781,1788.412109375,1141.20617675781,1086.87219238281,1491.98193359375,1128.4873046875,1248.89562988281,1600.67626953125,1373.72998046875,1413.15734863281
"17",67.7317962646484,27.0411567687988,52.1716346740723,97.5558929443359,91.6853485107422,101.091674804688,159.039840698242,156.166244506836,178.515975952148,115.915771484375,64.9739608764648,46.6260070800781
"18",230.788681030273,116.273986816406,159.675201416016,206.554428100586,172.525192260742,160.347442626953,195.754928588867,148.144668579102,163.524612426758,214.308654785156,171.326889038086,151.966049194336
"19",282.387542724609,74.1275329589844,120.9833984375,195.026123046875,144.37580871582,153.405670166016,405.412841796875,332.142913818359,266.461181640625,180.408813476562,128.305755615234,107.77653503418
"20",3027.4599609375,728.311828613281,832.777099609375,1174.08129882812,533.379821777344,551.05712890625,717.49169921875,464.661651611328,552.231079101562,908.618835449219,803.365600585938,876.99267578125
"21",3017.4423828125,1435.99658203125,1692.67663574219,1877.30419921875,1591.6689453125,1612.20959472656,1982.11669921875,1697.4970703125,1770.4833984375,2125.70434570312,1857.33923339844,1774.48254394531
"22",352.964904785156,171.332611083984,183.084991455078,253.326522827148,205.656372070312,177.453048706055,175.47053527832,148.491363525391,156.666488647461,209.009170532227,197.49592590332,223.549102783203
"23",52.2710380554199,31.9813442230225,38.3722801208496,65.392463684082,68.9021072387695,105.488822937012,121.285247802734,109.857147216797,114.66822052002,92.1139831542969,59.0244178771973,57.1784439086914
"24",8.47124481201172,9.25527381896973,9.36988830566406,12.096700668335,13.4455118179321,12.3357429504395,17.6206359863281,28.4306392669678,13.9517345428467,13.2448225021362,8.7507905960083,6.32116889953613
"25",246.259536743164,112.639259338379,179.486190795898,227.538940429688,238.941329956055,340.238372802734,477.710205078125,539.447204589844,387.995758056641,296.897552490234,243.673950195312,174.781951904297
"26",30.4473705291748,25.3271617889404,37.6954193115234,49.4055366516113,65.6900787353516,73.5087966918945,87.9247360229492,112.569808959961,101.360427856445,101.753944396973,88.7542495727539,38.918571472168
"27",19.3947429656982,8.74174976348877,16.129861831665,35.8017654418945,37.8317489624023,57.9350509643555,94.3283309936523,65.6787796020508,66.579475402832,48.6079406738281,19.4545955657959,10.6840991973877
"28",20.8280982971191,13.4004802703857,42.1898231506348,43.4146575927734,52.4186820983887,58.5667114257812,96.4558258056641,97.8934097290039,62.5803680419922,51.7794990539551,31.2885227203369,17.7484512329102
"29",4.49281692504883,5.68204164505005,8.46040916442871,9.20728588104248,10.8938999176025,12.0402851104736,15.6373014450073,15.428692817688,16.4321041107178,10.8894414901733,9.79205417633057,8.44922828674316
"30",2304.82446289062,1062.61938476562,1227.20300292969,1396.4443359375,1141.861328125,1186.6962890625,1556.19445800781,1343.47961425781,1401.50048828125,1576.41540527344,1486.82592773438,1390.20666503906
"31",167.81721496582,72.5969924926758,103.374717712402,143.98078918457,110.272369384766,112.286193847656,155.49397277832,161.8203125,172.512725830078,149.889282226562,133.505569458008,142.148315429688
"32",325.176727294922,157.016876220703,226.310485839844,265.701568603516,207.345825195312,253.540466308594,303.726226806641,263.735687255859,295.120239257812,251.4296875,214.586608886719,234.218734741211
"33",333.265441894531,98.6809997558594,142.391342163086,226.750015258789,156.047256469727,153.95149230957,216.783294677734,184.039337158203,192.001708984375,214.962249755859,168.477111816406,173.956954956055
"34",151.207702636719,89.2049179077148,100.919578552246,139.790328979492,109.393836975098,98.6363677978516,126.91625213623,112.105209350586,112.621772766113,114.106651306152,101.351005554199,110.421745300293
"35",1862.36413574219,827.157348632812,974.09228515625,1191.06994628906,794.308471679688,823.668273925781,1094.45227050781,868.025207519531,970.686279296875,1176.46691894531,1042.25305175781,1026.02099609375
"36",248.07080078125,152.91667175293,171.022338867188,244.813613891602,220.251037597656,233.91943359375,258.835021972656,231.663803100586,218.824935913086,291.877197265625,223.360321044922,181.457077026367
"37",232.503173828125,162.150283813477,187.004943847656,256.616577148438,290.883392333984,313.231170654297,366.20361328125,384.333068847656,344.776184082031,297.822845458984,234.947509765625,246.350540161133
"38",529.3759765625,303.275970458984,404.2841796875,437.781066894531,370.778228759766,449.727020263672,449.873016357422,366.116363525391,395.927947998047,411.665130615234,305.872467041016,319.616485595703
"39",1625.82824707031,613.882873535156,757.6884765625,892.57421875,717.100891113281,754.157775878906,883.620544433594,860.536682128906,978.845581054688,1114.13610839844,972.271789550781,949.048034667969
"40",363.119842529297,148.174224853516,210.111663818359,274.866180419922,301.056549072266,354.930755615234,437.138336181641,479.822296142578,437.481597900391,303.99560546875,250.049682617188,228.95751953125
"41",809.771728515625,345.731658935547,453.890808105469,596.834533691406,554.174682617188,667.194580078125,1003.68731689453,1001.57604980469,964.049011230469,1075.89086914062,594.468994140625,457.502319335938
"42",171.603302001953,71.7644119262695,121.304412841797,181.293670654297,163.773773193359,214.674163818359,254.513122558594,210.623657226562,225.636474609375,207.153564453125,169.599273681641,126.560256958008
"43",1004.80358886719,481.726440429688,608.662963867188,719.784790039062,533.696166992188,540.744873046875,603.578491210938,551.262268066406,570.506530761719,726.216125488281,677.57763671875,555.073181152344
"44",29.56276512146,20.2423343658447,21.0680561065674,32.9845733642578,25.0486621856689,26.8598957061768,20.654993057251,19.1647300720215,21.1093006134033,26.2359409332275,21.2053852081299,17.6506423950195
"45",50.3126678466797,22.4119968414307,28.3585739135742,44.960205078125,39.3313751220703,35.9654312133789,33.4335021972656,26.57741355896,31.9273738861084,52.7251777648926,41.6251564025879,33.1120185852051
"46",26.3274307250977,20.5651149749756,24.9502544403076,26.6816711425781,22.3989028930664,24.1048145294189,34.9406471252441,32.8355865478516,29.273796081543,33.2767143249512,22.321813583374,18.5545806884766
"47",134.848648071289,59.7670860290527,85.1883239746094,135.625259399414,91.3407135009766,89.3441925048828,111.954521179199,112.053092956543,135.95588684082,165.571838378906,139.382568359375,105.499824523926
"48",535.101135253906,124.878684997559,161.851226806641,183.354095458984,80.6125259399414,75.6745223999023,88.9015197753906,59.0807991027832,69.5161361694336,121.977386474609,113.351959228516,128.163131713867
"49",196.553421020508,67.0807189941406,115.800003051758,178.988967895508,158.362533569336,153.018768310547,235.751892089844,216.15007019043,235.378845214844,293.156005859375,153.182083129883,112.204261779785
"50",50.804313659668,25.6603450775146,37.1517791748047,44.1492385864258,31.6351184844971,23.2625675201416,20.4935531616211,18.8769950866699,20.818172454834,30.6107807159424,37.5123672485351,35.5205230712891
"51",314.365020751953,93.5631637573242,113.130859375,152.553955078125,78.4268646240234,73.9680480957031,78.6589050292969,55.473518371582,62.3532600402832,87.7176666259766,99.8339462280273,99.5296325683594
