"1","2","3","4","5","6","7","8","9","10","11","12"
"1",44144.8039552031,17715.0312274723,22111.2675173476,26884.1857458788,20078.6012661843,20536.591660897,25910.3047096472,22913.0394892615,23545.9102734476,27534.5435586288,22838.7347702741,22364.0405082557
"2",14786.6042766919,5384.01590316901,6398.2610793054,8657.51236937925,5915.70617573881,5795.93428721629,7648.67029531741,6528.92281777308,6914.56518350334,8393.26933623615,6897.41946914929,6997.94250490883
"3",300.851214274036,241.807326980566,343.562863234484,409.074250302571,465.115493160705,611.44901342039,912.023637666705,929.035228493548,785.479729799433,631.825059739208,340.795568654974,125.422694149876
"4",9024.87619063394,4129.3923244579,4690.17589887244,6048.25241876907,5023.69389351937,5227.87433564802,7215.28701579548,6756.5928924923,6575.79776305343,7019.79082111994,5519.3853508425,5233.10150233413
"5",3106.62710396708,1176.6791393373,1320.45177212235,1853.26257036662,1325.00053088531,1130.702740411,1323.22167275155,1223.46061821575,1280.8976455591,1808.74648494673,1493.26484569482,1375.96854102479
"6",1701.93718956079,779.410747268655,881.67647393131,914.844006258083,564.890992695623,518.312114718117,487.165876709205,394.43737850205,457.760088408693,615.222828728319,610.866611545969,590.250441791704
"7",10046.5890764768,3663.8354088191,4873.14837424691,5387.14125157386,3832.63144317314,3796.0399169407,4326.94335727776,3675.25760271052,3937.06721696878,4886.90088809277,4596.97983326112,4489.12401623527
"8",5177.3189035987,2339.89037743976,3603.99105563469,3614.09887922938,2951.56273701131,3456.27925254249,3996.99285412913,3405.33295107427,3594.3426461548,4178.78813976567,3380.02309112541,3552.23080781107
"9",99.5131209675347,94.7627178320499,127.192841818482,194.601600918911,117.335245042452,114.93549763374,179.706893253709,131.567124380448,129.4195550709,150.204655122249,90.3371400807816,102.925763526362
"10",517.448804766834,313.935801910425,466.841427121464,560.16215698855,389.51545927979,419.586966060188,516.519494131452,386.675245963911,441.014226169431,518.225771874838,403.114318438861,445.547536751485
"11",276.907625706701,160.823877457306,224.595720999801,242.405172140267,172.819956588844,170.817767005824,212.868689526829,173.260526776382,176.72645788011,214.610399797637,212.239713140502,212.187928280711
"12",795.376136976726,272.58691331687,191.446305519093,241.518995944469,155.470894563353,146.980655023387,223.065448917219,153.918423002728,206.563193572062,241.656417738313,283.207389796475,342.209172302465
"13",565.340495209392,292.358602925427,354.102040932416,581.11169669038,348.479192787476,350.131314923684,442.684081671856,356.020420390125,375.966227862099,557.493703411491,384.631541861256,311.524343943793
"14",1278.25698021275,434.848483020988,652.75171558742,785.074769546855,560.342795090245,558.490145539995,656.580200469789,555.757646966347,569.994805082049,751.13291918464,582.769121988776,671.81043688932
"15",588.900009051815,105.247443771696,279.056095134376,429.929990366189,324.074208906538,282.488689265297,293.273197578375,308.404843906506,260.307480406259,363.025946270276,318.431615724744,255.444442548954
"16",3549.71033082066,1075.34928589955,1121.16403476252,1789.34298079535,1030.12929691835,917.067005820829,1294.03961256097,1198.73276867964,1311.87016651176,1566.43097139128,1428.15084811311,1396.10254397958
