"1","2","3","4","5","6","7","8","9","10","11","12"
"1",36164.2301476534,15358.1127259723,16705.3098578913,20720.3434930879,16482.9316514393,16768.6825883863,21453.3451893168,18474.8244534374,21061.8087338495,21896.1233253466,17108.5156949688,16973.2785052491
"2",13496.6884423877,5273.9045861575,5224.71376670581,7032.43268809433,5058.60111772609,4605.58269542721,6478.23705536333,4956.59810277521,6166.0825491399,6764.59701629035,5082.78598919146,5810.06804375562
"3",60.7666853887588,39.0855643056442,136.833679521157,201.081685653365,418.612954183308,563.993436787328,977.571903321137,895.423495047115,840.708847850984,746.451090021479,410.015131594759,137.069509854712
"4",6870.74705864618,4414.94623560153,4145.77620236848,5111.09115921379,5175.64265871645,5168.06822752313,6505.90646477885,6668.44570614126,7415.97596073748,6350.04735216783,5232.64474748031,5023.25861579159
"5",2611.71210193574,735.176682172472,939.15374216786,1597.14430874097,1060.78519138757,1056.22807235683,1260.99408437028,729.583107494786,953.990798843974,1550.9325733322,970.745148150512,893.406681097922
"6",1290.76521727735,557.608958163697,729.84272078954,619.093681183901,350.560023925522,284.817462035038,179.466087320805,126.071975232186,112.995298634206,388.15731188262,476.386161274721,266.942717474982
"7",8503.65266565931,2778.72143661132,3346.24807328384,3737.15640077388,2647.50834087037,2766.12930870237,3288.39392564631,2641.68207082056,2982.19785519887,3148.64276546718,2995.63207369335,2980.37434837465
"8",3329.89797639225,1558.66926297125,2182.74167306582,2422.34356942275,1771.22136462427,2323.86338554165,2762.77566849405,2457.0199959085,2589.85742343215,2947.29521617329,1940.30644358564,1862.15858890106
"9",65.0503367226927,58.5566045377086,60.9601970538077,120.739366866897,81.157145190041,78.6157974035167,118.457218192889,58.6517042556455,72.4348211711795,131.566269288547,87.2439353947925,25.0877115039665
"10",418.830067340806,281.88825031503,352.038001128224,439.721774908338,298.720153058322,270.338532644925,394.715910998342,303.427050434631,264.171037948178,417.614417728498,264.746670835485,330.331510835437
"11",250.64452138946,110.945525096235,57.9338335286349,225.521865048563,113.722755479974,103.175904518283,118.587275935882,90.8082143308056,197.904106881332,200.81132297192,147.05041293843,169.547415369753
"12",706.814273849256,370.319979357203,258.116306200021,271.366115869372,217.324734740281,216.033902177415,344.863594465739,261.295920045659,273.186300362129,244.305431363495,255.340468791695,380.71898596109
"13",707.464610372096,129.258320980221,294.148577598578,366.099724697246,313.321610550883,248.079548162462,393.091932329506,176.510980639603,305.469153854696,506.255729264023,212.478565774297,201.827227203529
"14",1163.70936775332,615.749870254993,565.042774169175,637.441287969882,488.833789637594,447.301404342454,496.420041930714,335.043341950976,448.546058510046,514.862851877821,502.696202307206,510.636225733499
"15",491.487495688769,299.919188970857,416.40055556104,333.367399262282,361.419197971917,395.656794125176,428.474616703639,382.540696888689,416.664619294818,465.12313993759,302.002182858864,322.573281885563
"16",3100.91253894315,1105.76356186475,1027.22169515281,1402.88731564898,897.358188448602,657.730996953689,1087.05639757922,792.008043509361,1038.90861035592,1183.5016880365,898.592918978865,937.40012468341
"17",113.380590102407,70.5463834048363,44.7755921907824,106.746184293754,138.489084479478,42.4578141050836,122.540504221014,78.0606570204305,104.775249169322,109.376400372145,10.1674094819295,23.0544967897243
"18",206.715477681094,188.567052187351,101.950827333588,236.682061783631,206.816690973855,196.98314699691,135.36217863736,96.2118234828534,178.259234289173,235.347306801029,123.02145295281,223.894902398963
"19",159.454450099668,18.8127555930521,38.3386683832459,65.1188428431119,-32.6245301956751,18.9737902961906,295.107657928429,313.317841722999,138.440155108535,-9.31082981079635,-9.14580880242102,-2.53125303903334
"20",3092.08144531544,541.786176289859,549.878018032817,1025.24998610586,384.79548851262,274.475218578856,588.45179569419,410.227074792844,612.968087443871,730.315462202604,537.308695271466,823.944810441523
"21",2649.16934459608,1425.06649956687,1295.54011273275,1609.49839039996,1466.3802391689,1483.66015948318,1773.06018142731,1569.43188164315,1830.28118486234,1808.51728848715,1568.79592797831,1717.63790213671
"22",370.973922541726,56.7244177498103,162.368607650726,191.992372407444,122.886569719103,172.099685646797,182.047749326588,89.0628720631099,284.073929894365,226.310537778125,182.486954437489,145.944701859168
