"1","2","3","4","5","6","7","8","9","10","11","12"
"1",39854.7042360754,16466.7153568372,18540.3127356473,23077.5052372465,17428.0405806192,18145.5202644872,21931.0136192426,19698.3483982529,21425.2636498999,24145.5309301901,19033.3793524044,19244.3312365494
"2",14482.0170621376,5574.9045960764,6109.15376897957,8136.42494692124,5471.80736122218,5488.34685212327,6809.34504221594,5827.40363236429,6250.74675036573,7925.01681509103,6124.73344584987,6700.02192293952
"3",237.641137391674,209.633782198273,277.265815101689,307.144894540206,496.66784268442,592.676257774082,857.174285952852,845.88095666061,660.287206217395,575.601586946862,382.290699733327,188.82839038194
"4",8772.21309196628,3874.18877307073,4135.94211937614,5428.89165342234,4869.38950654107,5302.36442984966,6592.74182956274,6604.09484472225,7428.26832399296,7094.36600472696,5062.66266463075,4945.65579496586
"5",2786.77038277775,1180.47022397345,1383.82063716694,1712.74364288679,1303.5498530537,1242.73619473955,1502.85538526733,1109.79989232936,1272.21586937269,1739.65324029557,1372.45411976141,1316.85293817195
"6",1498.9085116503,808.77295936617,899.696681135568,823.728504715918,538.896931883773,488.343135086137,502.901664373721,355.081909417926,491.70280462283,611.805083472495,614.945706041357,635.875162260252
"7",8905.76403695463,3416.66457407112,4080.02460472722,4667.32596448273,3282.83848423663,3376.07656708083,3673.25378056117,3189.93742563089,3284.51181818232,3898.88139774626,3876.72920135706,3937.00420769907
"8",3171.39001319775,1402.0804480813,1654.40910916042,2001.24563027771,1464.89060099791,1654.97682783408,1992.74163130949,1766.14973712826,2037.5308771467,2300.20680191175,1599.56351503104,1520.0928201312
"9",136.455964269714,81.3636174352521,117.570606899754,144.717875136068,112.260176730214,141.265422960805,173.169607310549,119.916336240936,133.393156118018,172.407078844821,110.038492784101,93.3203670110911
"10",525.015370885952,389.722975765235,451.316024998325,534.024418974962,446.480438600886,390.492747860778,497.355318978381,358.124434370958,418.581092982689,572.215041280813,390.498433882808,447.757820201498
"11",218.418153578959,115.417652538523,140.544883874007,239.782372801262,169.732487430134,160.998388776868,182.358421634179,146.684351459102,181.007741195394,226.044779875559,181.122440505351,178.559610970855
"12",742.871260799761,286.769029489109,184.354864222158,336.831486895648,161.424293476557,198.988697838055,217.560910466839,176.181320984505,166.216315245703,245.552657235206,228.266277129256,336.627282489896
"13",631.37735730169,222.10857311328,273.62229114345,460.189342237258,311.278977190182,311.07700454251,359.641441375862,286.455004685315,383.927352487119,550.423306395512,320.268601319525,345.097640079003
"14",1278.05324698556,528.382619590761,615.82927614867,792.792911340678,516.915611075206,487.894746330268,576.910992940267,527.597237344229,500.745263020012,675.481116965655,553.187969679795,655.314750464383
"15",531.919612672423,227.390824970338,261.411258910073,365.474464914875,288.527131715788,299.804741290521,336.259075387361,296.457120951224,286.924068901217,377.451925284138,234.459750544193,240.631559126526
"16",3547.20555292414,1102.794279067,1110.08647656535,1601.7018929272,893.934949322442,912.732545311859,1180.49026091797,1046.73258826134,1208.23678375138,1584.06937941372,1195.61838709657,1230.03026378302
