"1","2","3","4","5","6","7"
"1",218920.290573272,204408.41483398,205571.034399941,220322.96739423,228893.219979945,230078.453024682,226662.817706127
"2",115408.095490566,94475.3638464071,96940.0400063333,118160.543855118,127210.227102952,125995.719462611,123581.285639228
"3",2323.00882833092,3658.80346578648,3160.24198678785,1949.1594236629,2097.80264481166,2638.33271792294,2185.04924750367
"4",101189.186254375,106274.247521786,105470.75240682,100213.264115448,99585.1902321812,101444.400844147,100896.482819396
"5",7394.44130967437,7556.76510570923,7014.16572030295,6029.86662040033,7500.63466439727,8287.38222932639,7278.140657928
"6",108013.654180892,86918.5987406982,89925.8742860307,112130.677234718,119709.592438555,117708.337233286,116303.1449813
"7",2323.00882833092,3658.80346578648,3160.24198678785,1949.1594236629,2097.80264481166,2638.33271792294,2185.04924750367
"8",738.335001910725,1634.0946147231,1186.98495053049,512.502326951274,566.0817378283,1137.70947869306,817.499698692612
"9",100450.851252465,104640.152907063,104283.76745629,99700.7617884979,99019.1084943538,100306.691365455,100078.983120704
"10",371.565862159435,549.299668039601,412.059314132209,174.36729795088,387.090172153794,527.680286852527,283.475387388298
"11",6123.00591718281,5832.01951096464,5637.62769255953,5345.80152495804,6187.7004459234,6577.76998998808,6257.8005963617
"12",506.549912911973,653.560778244857,546.514797682779,315.25895923061,539.857468799176,665.285673978401,420.16981384181
"13",393.31961742036,521.885148460308,417.963915928626,194.438838260994,385.986577521132,516.646278507595,316.694860336425
"14",8781.13013777373,5670.46640227424,7341.70944678756,10728.5669623288,10650.7962786557,9529.76349035574,10417.4249995379
"15",79753.658735679,68204.8032698821,68961.3811389578,80710.388417697,85872.20610297,86374.4271045616,83993.6681872147
"16",14584.0582373559,9752.04428129268,10137.6134017833,15556.796158242,17962.4143523644,17099.3018726674,16615.0030387706
"17",4894.80707008332,3291.28478724956,3485.17029850229,5134.92569645084,5224.17570456483,4704.84476570096,5277.04875577698
"18",424.947612395725,769.155289114581,641.070138230947,309.946143807359,368.551042152409,496.458331155668,377.326609216238
"19",1597.09187860596,2025.50312017396,1871.59145027583,1519.32968839666,1530.1166734725,1708.02445511127,1562.21928244726
"20",176.560346546138,483.307357175737,367.913887776741,82.5982824534831,123.546735101254,249.505656977457,148.554884025775
"21",124.408990783162,380.837699322263,279.666510504401,37.2853090054604,75.5881940855673,184.344274678609,96.9484718144621
"22",38.2667117526723,267.051771433468,173.628675222358,19.3606248661908,22.0978449057121,163.910937235182,85.9952534754531
"23",580.401278894601,773.364562448021,625.195192810855,428.905358314096,468.131031714108,604.370640353689,527.739713571422
"24",67.8206905390227,313.696999930505,209.187915782752,47.3703284106889,54.6448991442439,200.959901125664,118.992499679172
"25",51.8463207242505,279.981280910927,178.973166714337,16.8660153601254,21.2079620640626,168.467999978332,84.7722319663807
"26",6308.56581592718,6854.95889768772,7433.20074034463,5963.1501703659,6009.37831802111,6328.12643466032,6167.39973407133
"27",76522.3159175081,80731.3590396035,78842.5343443035,76491.4895912369,75138.9665840566,75816.1641414267,75780.0648328387
"28",15711.6123883978,15260.1834299591,15818.6208494915,15638.3006848554,16149.1774998027,16318.0610332203,16315.2104981834
"29",1908.35713063159,1793.65153981297,2189.41152214969,1607.82134203898,1721.58609247257,1844.33975614715,1816.30805560985
"30",4.68828437183439,23.4498904121145,9.55061585489226,-17.3561231010669,7.31868781520819,22.3193732168048,-4.46667069197404
"31",3.35997546827887,17.3613126259073,7.20739062733421,-13.0681358359733,5.71870346302429,17.0069013885856,-2.67045332464035
"32",6.78837276568106,20.6554173208488,10.1769567337432,-10.4128591802889,8.86658330146587,19.5400049733291,-0.028047695970658
"33",260.068994305312,298.95773174829,263.565345181944,219.049061795212,255.875499216244,280.836234268006,236.488728880281
"34",17.5733543800551,38.9889853568539,21.8270300642779,-8.37543216088752,20.8534712110826,38.0565130788088,4.57509771772727
"35",32.6438386319932,56.3325722382952,35.8098961160714,2.24891806250705,31.8061203040788,52.9891188435955,20.5532087038637
"36",5.47292821945343,23.9658540051933,10.0847287841467,-16.6660703544588,7.69263706362221,23.1549483591212,-3.40505645788931
"37",4.3961954245334,17.6178143021631,7.05415257085966,-12.8375031714258,6.32056971016069,17.8241568874377,-1.34700883713789
"38",36.5739185920501,51.9700900297179,46.7831981987209,31.7854418970164,42.6379000686473,55.9530358365797,33.7755890937839
"39",51.6095850803014,74.4606846988013,77.1238212716114,36.5980942393359,63.5190250654377,76.7020769943,55.771067777397
"40",19.8272472797099,44.3820387558524,44.6475559123409,5.90662284417257,30.6223874227641,48.4405530428796,26.2610786905725
"41",93.45554180542,146.274479274707,139.013616226127,84.8873042260214,112.754908442952,121.450028666296,85.4165226079229
"42",4555.30997597036,4108.63034998648,3882.14489130888,3954.31073989482,4479.55305539928,4637.43922735201,4494.05843561067
"43",352.29307745909,368.716041766395,376.326038754235,357.457627157255,393.937133927334,380.257504486988,351.171123153361
"44",312.204609754671,334.986325423791,352.655982968132,293.764310113898,320.175901311886,345.887351138921,324.263191415096
"45",71.8957663520099,97.5304597613519,95.8934279848502,56.9491911032069,83.441814584039,104.983678391044,83.3840153732516
"46",9.55419221273674,36.2387477520818,41.3978989198742,0.431012519429892,27.224684686768,39.976752118536,17.8046257819723
"47",656.855921268575,620.800383545236,628.424459213513,555.496622859989,676.471535082985,822.632817797164,819.670535951514
"48",14.0812992361635,32.0891903065795,19.973988959148,-6.9630725875466,17.027147326657,34.4763153998681,8.83204685950082
"49",4.91025114872776,18.709497617548,9.87392749572251,-11.2809173236223,6.99867000726006,20.0087278344014,0.0230617770640623
"50",18.6177082185424,35.5103444097873,22.2466295068447,-4.2998554386484,22.9894126609962,37.0249085254247,12.0462102441182
"51",349.312005093911,367.583267769324,352.971069163179,323.130575145275,357.402767189391,358.694357940194,310.229848651821
"52",15.4672874955061,35.1788134103179,22.5769747843429,-8.39677458303849,20.2075695205404,39.641298782162,9.79459498323495
"53",39.6593138331373,60.9376504219401,45.4423039933037,14.1194969019645,43.9532739364601,66.0028102379999,33.4766015046601
"54",6.26221522789968,24.4269590204607,12.2324073207443,-15.0624471199711,10.0915653646747,26.7007407160104,0.572860989294005
"55",5.39618445490602,18.8188741693643,9.85379579064781,-11.006797109657,8.13352134623897,20.1435853722686,0.0192685399260942
