"1","2","3","4","5","6","7","8","9","10","11","12"
"1",48420.4728211269,23450.4193513943,26686.4012430896,32122.2452381433,24889.159146449,24840.0230033387,31187.1658095644,27510.3142135656,29922.555811602,33243.0037138817,28017.9612329887,27524.035583558
"2",16640.1125429012,7718.60746231584,8753.39945291749,10064.4430682064,7997.03242804138,8015.33056360994,9905.35411889826,7986.97825338127,9145.33705929125,10256.2859725968,8797.96974838552,9145.0954998054
"3",586.154071173074,240.948520174281,393.655091834214,641.774107261479,717.909920046109,823.293069523262,1050.31704709479,1059.18625184934,1031.91572086662,768.81468090667,445.014034301501,342.120476262693
"4",10418.7635096266,5184.74448855537,5690.62509969194,7268.55573457876,6189.38782239062,6087.25574272378,8260.87805591782,7827.92058915702,8547.62897645252,9099.43254918006,7194.01346674929,6736.50956727151
"5",3141.97363490548,1607.78442440302,1736.93151028729,2177.9549721311,1621.16288777108,1508.80300226065,1829.39191013275,1459.7062303053,1646.13742354191,2169.31503734455,1690.65132242692,1667.53505983665
"6",1854.05646685029,963.386001103584,1021.24121241464,1156.0996203151,737.196570226099,584.625396524348,726.834486698176,507.711796385925,674.343901443608,918.946508683878,888.338632819181,836.431246594009
"7",11050.0994095996,4500.10861964263,5660.05906134363,6638.2371038607,4694.26642746077,4639.1625630879,5584.49840138393,4782.09137078495,5290.78726619132,6112.58143157814,5739.95945088157,5736.13164401371
"8",4729.31318607074,3234.83983519961,3430.48981460042,4175.18063178976,2932.20309051293,3181.55266560885,3829.89178943864,3886.71972170173,3586.40546381474,3917.62753359154,3262.01457742466,3060.21208977405
"9",207.34829306022,286.711007730749,319.212640013447,235.864644905039,231.696217888005,211.86561758761,236.485741550452,209.878227394982,220.06525441126,213.980460901303,204.01283933393,207.980023494374
"10",1286.07825888014,742.149608638346,695.806840736222,829.650559667889,566.45357111314,582.114147014673,665.543026761782,475.33984588573,460.203580909206,692.037769154384,555.572529721291,662.382218125629
"11",446.981993474279,186.86672886547,225.847495268566,329.231843779109,190.753306709532,185.819356227429,203.570741784555,190.529221282428,298.492495297322,295.521674488313,273.861861115702,207.460123749279
"12",413.561912614459,351.397383795242,332.432451314092,269.018703445581,340.072444241175,202.676353190382,248.109259258043,202.598854199447,295.486233532531,402.048290358346,334.3591200165,281.983611957905
"13",857.535724724674,413.044973199421,460.625171404075,603.814580384541,479.806053819166,555.554732268752,505.24577947133,440.544683495797,538.661670507554,590.746427537693,398.004415982218,431.001813323367
"14",1034.26473614158,791.405365324957,864.321227328807,984.923686140996,826.410577857361,718.72120495771,951.920310103618,672.928554019219,727.974684834641,958.219134604341,842.015509732178,925.771293491007
"15",628.782008647999,208.255744337058,266.336229164012,520.161133321555,305.099068896197,221.432974599706,429.604705522929,334.51639042338,310.726655173385,339.244136892931,401.75696953835,262.059014709089
"16",4019.52084082194,1252.39937334051,1287.95985013559,1813.50764234538,1360.17490278287,1195.93525776945,1568.58034178973,1432.98956017871,1832.58322461648,1719.84927736138,1520.49839096356,1648.71414857848
"17",118.192136893596,52.3521644687796,131.907730222482,111.445439935917,91.2413515168673,130.243741973651,174.511172152608,159.328033799181,197.741264877795,169.022010835571,74.8503483864789,68.5759951326694
"18",255.579948258163,162.053385292402,142.446656571955,240.186853536757,179.929747558563,312.28720788546,213.700903551548,224.677270509449,231.698138239399,252.751632384826,286.776383319535,254.752521011924
"19",354.923600554422,158.450488246713,183.219589590586,226.8613308882,152.257947970981,178.462856219028,501.397659705182,461.720563115409,365.151961549209,220.89036119503,149.961149023546,128.26222643317
"20",2911.55518142066,928.119635119726,1020.81809407791,1180.38566840253,752.813696078755,766.668563842965,954.948821653122,673.339069674132,776.348765194209,1048.1766874929,846.586944738048,884.593581416347
"21",3702.91721529101,1994.10194237313,2587.65275848739,2440.15472425938,2302.97039728108,2559.7366016293,2937.65875735997,2312.52596390209,2624.67041668761,3103.30938387959,2618.06580265414,2954.75000228334
