"1","2","3","4","5","6","7","8","9","10","11","12"
"1",39754.8948494168,16740.6788344513,18677.5388444463,23251.6272971535,17815.0904123183,18145.5924260117,22228.8775321202,20172.9740733886,21566.5413986343,24258.5750274709,19267.5318759909,19510.4943784086
"2",14399.2667664929,5637.03464636263,6083.09759253012,8069.87537580082,5615.30000681988,5479.02963090402,6816.64321720286,5803.50619124859,6189.03004921605,7743.16762466072,6081.24462704988,6715.97188292603
"3",262.574040088605,175.317468076787,269.656656245405,334.938482118287,465.628066300382,550.511347514948,851.748939183486,836.197711857819,667.982554790099,598.028708103625,386.714081251376,222.742706067765
"4",8606.37999818663,3968.17475280059,4149.91946374057,5503.72537449512,4847.38495099188,5120.11952650881,6466.42826876104,6634.41818881644,7294.03447358241,7014.07671166457,5130.3879758312,4975.95425165191
"5",2795.04522935686,1192.34453835124,1378.56968719846,1711.64556879415,1326.0204290707,1213.23371253309,1479.82991784879,1130.94553131904,1245.06279855696,1714.94216643011,1339.04628121125,1299.83005142092
"6",1443.85955690606,813.201558984273,915.192597778478,787.714527729952,547.688770440809,514.237697821791,490.056871372342,361.202721886286,464.697879585548,580.891171029265,616.502571709491,611.642402265085
"7",8962.69370702144,3446.38756794604,4052.40441177473,4675.71613083087,3383.44388483052,3414.13170145586,3801.16872686441,3279.34730573097,3343.13573634378,3919.13755831474,3893.22867560979,3939.93642590711
"8",3285.07555136429,1508.21830192977,1828.69843517851,2168.01183738434,1629.62430386417,1854.32880927324,2323.00159088724,2127.35642252947,2362.59790655944,2688.33108726791,1820.40766332787,1744.41665816974
"9",158.960666468219,92.8303132542363,107.23519547417,160.592064285015,114.254864426532,136.962579686352,152.405332762249,101.693105275441,108.346681172847,157.788115032251,100.928264943239,89.9978796535576
"10",540.140194252665,359.806306622746,423.59620830157,504.416563580422,426.115093160667,375.071522187388,466.891410469467,343.54485789461,410.053645018355,545.68078345524,362.216038388894,412.427037224857
"11",237.470487041151,128.914587539484,142.169865655929,246.605189271144,174.12488939577,157.180242593523,160.058433111445,139.295721391853,169.337104329789,219.753232100411,181.6808002967,178.010232040656
"12",769.974189411338,287.31646378437,196.871817955877,329.06537609521,171.057801158429,195.450450236771,237.24474669683,188.689728030829,187.369907468148,265.969736880421,242.480711767628,346.368293616789
"13",624.596840563099,234.393175664419,281.820341832878,473.454659393467,337.336076900153,334.740369350958,389.844481430509,310.118426845442,399.321568838133,563.888289620612,328.735820131723,355.429252474365
"14",1278.17714652774,522.694678194991,618.182147007453,744.792964444565,533.247578544206,495.75268160339,560.995718425749,502.390687198151,506.2142158769,659.372071695338,559.865073146565,654.581852618536
"15",512.394508931716,245.158365946488,284.601398627536,368.591042559063,281.102474485929,296.297636643495,330.545083727522,310.940812981965,289.664513511646,379.588943416513,258.542891543544,245.033565911639
"16",3543.49522692855,1129.73831049649,1162.03543544479,1618.20885056586,979.030756498265,900.191036063881,1207.89249775171,1058.92429882595,1208.82424711212,1576.89840627643,1209.16769101955,1273.19457299669
"17",83.2761737785377,66.7949985438654,63.7771681816772,125.707216039301,112.083283754351,88.3381992470971,143.840905658307,106.900515978133,110.774780539193,144.700521685003,70.8272761107079,68.2907923389789
"18",232.479632659853,105.887269689237,122.581759348048,186.345206445922,146.44502129507,163.536175149716,157.075001205568,132.888424441881,166.582920182808,213.516571410003,131.175157513222,178.489778660001
"19",264.679337020432,89.4390496594571,113.092481127295,151.948685875211,84.1350796567348,113.251070006069,435.001573949706,414.44547707774,254.553900161838,120.798693315876,92.9363449964298,98.8879597498628
"20",2809.45785113895,763.27203061445,816.154565353511,1086.77240331314,525.242103271541,495.695551810174,596.660305395699,508.748849865335,533.030517899203,825.406226571959,600.889059558542,816.778015978582
"21",2922.14021782713,1473.46550829812,1579.74369644796,1801.40839312904,1565.31546110003,1559.89860184739,1845.63467967745,1564.48960024033,1646.81110148907,1893.78480015754,1722.4124623931,1805.73413970391
"22",422.024293943539,137.323588054282,171.235511771415,271.966760803462,165.809523172205,166.66351447781,132.553046940659,120.435685200939,198.144945616004,176.021233043127,219.387035240034,192.748509957606
"23",36.1906569498945,5.31870264098729,17.340036833809,28.5859297434178,50.0880404757028,76.858849322131,138.452319169098,114.026563594208,103.088109080589,112.332950708209,65.15150637803,26.7774579432636
"24",10.6689298219927,2.5801880330567,3.68603596242274,7.38647416802281,12.3317711474514,10.189205270535,22.0974708285198,21.128179455345,21.182045941071,15.6096946889722,8.61788863611284,6.83052512439534
"25",146.364915017137,125.252222218703,180.825007027089,179.845094840028,254.824130779331,287.727867444789,404.756068409556,472.382194150516,343.697338025251,268.246305222111,179.78903069257,136.845189736317
"26",29.5947409347081,16.0548207543638,22.5837619942848,47.0113100828285,58.6420788898511,66.084093176383,102.260270442845,96.2366821804472,87.2033971515739,73.4980405759798,61.826934975065,16.2780789927078
"27",16.6154328488549,10.3670746997924,13.1451591651121,32.7211286068666,35.1141062489268,37.098390853993,72.3953752127689,44.8460445262112,36.2980734715722,58.1943449449608,18.7907012571784,12.2049898763842
"28",18.8308765495206,12.5638970798283,26.2205734505679,33.3602323006328,47.7967652422373,61.1537016883114,94.1655966934677,72.0294556733951,65.2332992021256,58.8299158698437,47.1113496648639,18.9111879010117
"29",4.30848796649723,3.18056265005531,5.85608181211971,6.02831237649048,6.83117351688235,11.3992397588054,17.6218384272312,15.5485922776963,11.2802919179161,11.3174560935494,5.42666964755603,4.89527649368473
"30",2113.70663631142,1048.11961833968,1061.82676478978,1380.05459470967,1236.14399784143,1164.22842526488,1452.82105637497,1232.12452829299,1473.91369335813,1452.77174523176,1169.82630615196,1215.74613374193
"31",192.487963557608,89.5062624289353,99.5718809592994,126.754894940836,140.240558866603,113.334440418694,174.103267221502,162.523520246681,199.817747931463,150.378625795793,108.20668433253,152.122279129593
"32",265.074810072933,123.267619694228,133.801269474033,248.402256557495,165.029807590001,264.239493280219,213.69508004175,288.067373184062,296.441781589067,311.630058586559,169.825616489054,179.295242308987
"33",296.111057090436,95.8977951325422,110.624841875428,171.217842742302,121.916671311685,172.831472001554,203.161146786684,265.747655883447,263.260884877309,269.15141246993,185.296515941361,177.550669999084
"34",100.338619880074,48.9478904947989,66.9978649546231,79.1725385780906,71.3909607293698,95.3324674733109,112.380292814282,93.1101844378603,107.059548666465,109.452130935548,66.9960882419363,83.8662551627763
"35",1857.71087219786,864.196738792132,907.558478886771,1079.80456807678,848.389467992539,877.086351389707,1037.00942524543,1122.77408224334,1241.10345632659,1365.24258921492,1155.14473382435,916.267722462368
"36",239.135086798722,108.793712111796,118.957545876576,159.984628838768,190.410290090892,172.827810944734,207.989729894931,252.967111163789,219.675839282109,202.44789582195,141.496655257847,181.302162496568
"37",192.733651003786,106.868508669908,94.5711106216222,224.492535942684,245.08786144936,222.174800102218,322.338579686089,351.30258719168,401.053799392528,278.143500872504,145.4967710854,139.274159684708
"38",389.713577688772,241.547293116508,285.089909768863,343.718873115596,277.234230926918,312.870836732062,365.319418601149,349.511225768675,340.82612481798,307.352282614259,283.021825986789,320.471394883826
"39",1831.92307500959,667.667777849719,664.409874368295,810.511065933538,622.238981990686,625.744103916547,897.739554929223,917.342664531438,1089.56163277456,1098.17814827923,795.259815792583,863.956393496914
"40",295.9715570068,153.499300218252,165.32459630829,247.861761252811,248.972489626299,279.438101749832,429.204075903436,372.784588607247,408.764421278303,336.57131334713,218.795862006538,232.161800040054
"41",633.373325475432,304.670969177842,305.202092221187,469.487017782051,547.200219887011,676.253559933327,864.898347069104,1020.11260998953,1011.17375822697,911.245995600603,520.132910634604,395.601220402079
"42",198.099766093206,115.191266774253,135.9832336358,162.262796024499,133.129412689089,143.757663301719,185.76829419249,206.050057275696,241.381785060944,221.511012894389,170.888190086249,118.338817843024
"43",1061.99682753979,534.665596447598,606.299881757555,630.587044028814,556.50707182113,485.17776858161,642.962434057852,499.887134113234,529.002552018797,600.107897437151,560.435204559013,589.868450617099
"44",33.2645225682891,14.9309315543694,20.562771212934,21.1639637089073,19.6423880373918,22.145781586552,31.0848017733605,15.1180405702678,22.712498090128,24.6306561959403,22.3515086196682,22.0578244832364
"45",38.7998461079365,21.2031732467006,20.6278248048884,41.85369070838,35.4625072561513,35.1526018246216,34.9803625857257,26.7700353209096,28.5559681408814,43.859164092854,42.9454310265312,33.3061899871389
"46",25.5137729440525,25.2678771197948,25.3203936730417,25.3805796950187,25.3149530193467,25.3491365892199,25.3964815356046,25.2417540584814,25.3350032325728,25.4057561911466,25.3341493733288,25.2903993282175
"47",205.216065234941,92.1196269937219,126.610906091443,157.156764005741,121.499850778701,100.539056983235,92.5051116645668,87.3873593171582,106.725546779806,162.302995483362,105.00996219321,95.9671383886489
"48",438.180064367505,138.344758656186,123.620540201146,156.798560540807,108.009190649549,101.159157448192,119.585717735016,65.0924093782614,81.9281955728009,134.046829996542,117.571282967976,125.551925392281
"49",122.984378914464,80.2760962863625,85.8992839507705,172.580012843685,150.599306764022,139.900793957294,238.148596573471,180.122800062688,218.218726294511,306.336329469442,170.227906935718,96.7176739571617
"50",64.8654182589191,25.013624039195,37.3031214158543,41.8340217156646,25.7048197338395,13.3441924538936,24.2254642778917,19.9665720094217,17.468098916233,31.6116821750658,19.1618071786015,22.7495092773704
"51",266.923432167758,98.4631386258348,109.584967550926,143.314395336389,88.5597001305471,98.2493925814977,84.8955379691817,57.5880411100873,67.2575042456041,116.249358151714,91.3182990057736,87.4296061264266
"52",94.2822103084553,34.7088099513916,51.5379518842443,56.7338259487381,41.7629935001732,36.2807917002111,39.121548601688,45.4449173520023,28.7889326983121,63.29252988014,41.5146547558378,42.6926023969388
"53",131.989775447216,35.4371841649944,50.8840078594136,103.410939236465,55.5397656920535,66.2020215786746,61.5110316092635,50.1590223136249,58.0742079735881,78.6500470006695,45.2026468977192,50.0296923343848
"54",311.028915497534,91.9137212650891,120.318036796241,160.831771025537,97.4178816877917,89.7330172480871,85.4128294651698,58.1674457129077,60.9955645937267,128.448920356082,97.9734276978773,108.169039132014
"55",207.592206781105,97.1902845587534,99.2269889822849,88.893376479136,40.7054393666079,57.3636456772666,28.3524028445418,29.8254332283501,42.7424877863423,45.6426840625302,56.1746874826973,65.5422516166054
"56",692.802098000031,350.48055568201,406.530580364217,344.847835382185,260.564656608522,228.631654000672,229.870056138092,181.751013230328,239.806267662168,274.850473711218,283.60430603905,291.051712419854
"57",269.415317236664,186.6831950033,223.861796650955,181.85226441955,126.83174293556,125.251752653596,141.867161242602,89.8907675233733,89.5546519534949,153.522560719342,160.672869401732,139.332289809781
"58",225.035910057548,142.44364725802,137.27210605377,134.410204482836,89.1132172099333,80.7957894858574,78.6483616204465,47.7612207799191,73.5648500709001,81.0441639254652,84.6304429622996,93.6658910879558
"59",49.014024830716,36.4038764821893,48.3011257272504,37.7108469662451,30.4737143201858,22.1948560043987,11.3188895266599,11.9742871243156,19.0296221126425,25.8312886107111,31.4202658237123,22.0502573308891
"60",142.057401889257,83.0151929463094,106.281719570308,118.74408040707,91.9457032235125,81.8526817533223,84.2568984533118,82.8244446098059,88.4880401822473,99.0006528863914,88.1079974069137,92.4063786268452
