"1","2","3","4","5","6","7"
"1",400195.536410824,366986.679310826,371954.716550115,357638.705866085,294790.08802574,285888.381838271,306160.675992716
"2",323006.128043734,253020.574188118,265056.200549236,261590.694801226,199335.821524581,180211.525334269,212500.426832744
"3",1009.66048120446,1314.60358290152,1463.39278971531,1444.61054648232,1326.73670742058,1434.67351864924,1444.55198634371
"4",76179.7478858843,112651.501539806,105435.123211161,94603.4005183767,94127.5297937376,104242.18298535,92215.697173626
"5",16897.524620869,9776.82855187128,12109.613594465,11903.9407853536,10077.4072177603,7969.41039730447,14021.1872304546
"6",306108.603422866,243243.745636249,252946.586954773,249686.754015873,189258.414306823,172242.114936966,198479.239602292
"7",1009.66048120446,1314.60358290152,1463.39278971531,1444.61054648232,1326.73670742058,1434.67351864924,1444.55198634371
"8",1314.42957756756,1180.03574594922,1287.99845031755,1290.24926384469,1031.7122552185,821.572752969538,933.625964094487
"9",74865.3183083176,111471.465793857,104147.124760844,93313.1512545322,93095.8175385192,103420.610232381,91282.0712095322
"10",1463.92619000923,690.020983717731,910.246613017114,771.047281013615,628.15204972973,599.195372785299,943.369578569008
"11",12485.4142496992,7285.84144562524,9175.14376455302,9100.66609678005,7954.19930696094,6213.31086345547,11397.5815723516
"12",1712.26410475062,1043.88261056507,1108.59367015175,1017.75958345553,745.237182470564,494.560805631596,912.368433107367
"13",1235.92007641005,757.083511963303,915.629546743069,1014.46782410443,749.818678598911,662.343355432023,767.867646426602
"14",29902.1745598274,19377.4954596469,24647.1462131422,24783.0870296904,18141.6476202922,15510.8163252547,20984.7743905302
"15",232510.961218363,186300.041418139,193509.553728076,191440.111374755,145787.629035399,131306.507217103,146757.517317432
"16",43599.5583360418,34531.7280280251,33993.7672508125,31568.4382684297,22559.7524806707,22228.3347909022,29220.066720393
"17",95.9093086325242,3034.48073043547,796.119762741016,1895.1173429964,2769.38517045821,3196.45660370509,1516.88117393433
"18",-229.889223574726,30.1180641539708,98.7899771982751,127.396000147882,107.779238486342,297.943037552664,189.236384691154
"19",1692.61200564081,1561.60715882662,1634.05422808028,1652.24494874322,1383.2946013258,1279.37340553682,1351.04533286842
"20",-328.870096417867,-174.900804808487,-233.331921712392,-266.382469571581,-168.641655086866,-115.428562393675,-82.1950447843952
"21",-124.192204443796,-102.220835270609,-36.1194938508873,-68.6479328372338,4.30452269526441,-27.2143620465903,-13.5346864315052
"22",24.9580339609764,-48.6916395621614,5.27499745055202,-24.1537625002954,-6.71251120575493,0.738753361583175,13.5829934229626
"23",970.18087610516,1000.91555824683,1034.20370112937,1046.64663439166,817.593205741352,685.798923795947,742.502680747708
"24",140.62456169136,-11.4957374947915,-12.223769674406,31.8655104875498,76.2823390547545,29.9399851913693,68.3807912239743
"25",178.666105810053,239.307564759339,260.743521412027,235.89088146578,144.549221628138,105.095090620635,109.159498699837
"26",-5187.75526366253,-1364.05710543742,1447.18176506968,482.416285708709,817.455660570378,2669.37901353125,3625.98756427059
"27",74398.3510104425,102695.761678731,91717.1276249952,82377.0872078015,80263.1255542699,88522.6990314126,73735.4836471035
"28",4868.83340713617,9584.41163399432,9772.56093680428,9429.00418088985,10730.200616423,10941.1526956688,12708.9157342152
"29",785.889154401487,555.349586569029,1210.2544339744,1024.64358013248,1285.03570725627,1287.3794917688,1211.68426394272
"30",7.16457389290834,17.6246242568747,7.90403865907368,13.7443411743069,9.70697727788781,9.43910672065972,2.36109617296191
"31",25.9219251778903,16.647265749444,15.3891914616826,19.9154977513335,15.7720414043105,10.800403514655,13.1491951935734
"32",-36.6362027417481,-23.0302141599594,-37.9318147948331,-26.8008918536805,-12.4128360056543,-21.3037840887113,-33.2807707748336
"33",1263.08296730711,707.155421398422,882.572120609915,646.437832517229,525.176549152037,504.834026216174,815.518384268152
"34",-13.2031440443179,-48.2329208537829,-44.7707415617687,-33.748079219844,-15.7372373798312,-8.60231377327978,23.5572098045251
"35",131.80955945573,28.2667315604677,50.1730704649617,90.7697584405921,70.5227150993969,44.0532642511039,78.5594102410463
"36",6.65892902387435,6.97093342570367,-5.68486815653535,10.9161221268513,4.23702183256231,9.74101932781836,2.36603670564427
"37",30.3133910607893,-8.22848113451414,6.52665852605756,4.86955214163875,-4.32103054554821,9.49758917995093,16.4295830477079
"38",48.814190876987,-7.15237652492482,36.0689578085675,44.9431479351849,35.2078488945685,40.7360614369361,24.7094339102198
"39",252.687431888023,13.0891943002791,113.177035024396,83.5441884407207,81.9792974134364,15.3637061887639,185.280817751378
"40",67.8339865149482,19.8162567807761,56.7333809840993,45.801661109544,63.6909822054435,2.42720281335884,66.2904657518829
"41",414.336960084457,402.600119048764,394.186228178359,379.517049458651,257.811513432667,233.257859297917,271.610391863294
"42",8439.53782747894,6111.54705898643,7160.38742087536,6849.84478800104,5603.17686758471,5163.22679908866,8284.03864293586
"43",1268.20801241198,539.527398040773,775.640375598859,697.516866964248,705.583777736772,405.41069114306,935.974015705928
"44",869.339406389167,329.075402571477,599.725372272587,468.654476634438,424.466214299159,330.344742128245,641.441129475481
"45",233.686105966697,83.7595277437447,175.197507890022,194.185584404309,88.7098839754712,137.456930523078,198.178971638096
"46",92.5810898931342,109.312670169529,46.8802589480564,75.7593518606863,79.311985115938,54.5505314209413,37.2585707476822
"47",847.203429071785,-322.886182016562,-146.783815218766,305.842129906409,649.468785197407,-128.727599148581,777.508566481976
"48",13.4157653752352,-4.91477052793871,-5.91420936798611,6.8280006525935,-7.87894775880333,-5.347726312513,13.7153449624259
"49",25.3746059996846,0.123863811374618,9.83164947652666,13.2498754612121,6.74506642947435,3.09928834148036,1.31401475137145
"50",13.0768907821632,26.5763755127921,14.6233405793965,26.9985532014323,20.0351353655695,-6.92790586762325,14.7787739838915
"51",1295.59627257179,922.356177574746,949.148048672304,795.475328774367,549.36076092722,375.053235710623,726.673152910107
"52",128.42509541915,31.6281177853926,45.000432099922,52.5337680933631,45.4277596451904,42.7042696857954,61.4434371342569
"53",69.9923135626289,18.7954601410959,49.8089104004542,25.0957487608426,4.70648762974129,27.9086520945263,15.0528206956907
"54",5.75558607545758,-1.22282188850635,0.949399597915326,7.756089561076,10.2050468150993,1.07606973064671,2.21064976554342
"55",70.7982293312406,20.0713223757888,32.7542612447268,35.7814370296168,26.7221791148091,24.2633057053652,36.7332269920558
"56",89.8293456332655,30.4688857803211,12.3918374484824,54.040781921026,89.9136943022592,32.7316165432877,40.4470119120207
"57",98.8557155529139,52.5569822195337,57.0142011743805,71.6229065970158,28.5078112225867,25.4710622774874,32.868235511074
"58",-0.738751868956274,-20.2718888160911,-7.97686050967646,-14.4026507241922,-7.87011374975437,-2.32638149617171,4.25369333097319
"59",963.49796488686,654.423961887206,752.968968331964,790.485044929054,570.874222395388,518.552887683722,583.468198244929
"60",86.6349186281754,13.8979873669704,54.9343272775952,94.0522474430051,56.5639909578336,38.9810155719614,31.1665016508279
"61",-2.25088369417909,4.94383653184281,2.21424740547454,6.7656785876308,21.0596483257361,-0.0963761077751748,8.13353480738755
"62",89.9211129052345,51.5326327738511,56.4746630633266,65.9445972719254,80.6831194471204,81.7611475027979,107.977482881412
"63",-88.1532084014574,-79.4301784566056,-74.8790239996551,-55.9294481352406,-56.1164168215202,-40.749519311265,-47.0211271991284
"64",23.4059767955544,3.23835369393194,20.516712683025,10.5726930395299,9.3647400630148,4.78832127041211,4.16473629521918
"65",28.7771749285405,21.3646196856934,7.02225981636144,7.56063125827417,20.6053054103686,17.5405181192276,18.1363242623933
"66",27602.900719291,17900.0406061645,22907.7499867825,23173.6516823627,16186.7918928702,13653.8462375566,18791.0829172206
"67",341.295404916601,273.325744289031,293.627976414153,219.077114761377,311.486287006574,302.82715051397,312.909924991355
"68",666.001711239856,458.211797020859,489.378825026357,505.240331955229,464.027856865313,461.318724189779,386.015546419988
"69",123.731040950371,28.4809442416296,95.9620892707012,88.231424305615,101.213251884168,87.1259842487448,126.206280365206
"70",-184.721900131836,-82.4600723934007,-33.8297396570131,-51.2854468483769,-20.6695518353855,-4.15865717705813,-59.6821422297553
"71",1388.9376402385,854.723645401321,941.597126805503,885.968046991156,1124.9442548494,1028.27756584408,1452.96193040425
"72",1074.04472881172,914.973017110732,913.244828027977,863.476156384378,785.453930721385,658.43178826688,642.810084105694
"73",367.108278782712,494.411922979715,535.343713921549,439.509125276696,310.196535806247,230.412121301658,172.110922622331
"74",1723.10229415041,1078.66037667566,1321.38906633884,1288.63987108032,1073.2026381225,976.056101536446,1067.74445808106
"75",173766.754117894,139706.47604192,141809.30607195,139751.020015923,104788.258546557,93723.8965695458,105984.436994211
"76",11206.0699867931,8658.8109544617,10540.5105297904,9302.11856064368,7718.6037358811,6287.66763067943,7491.57409936749
"77",6495.70398659047,5700.20683467857,5637.93155991833,5442.01625298249,4508.89730462216,3831.59571070781,3841.35711739361
"78",2214.51816649631,1911.03230533758,1795.96918790261,1848.59040448023,1524.30397297903,1272.61036713682,1226.03770839613
"79",1099.24559814419,668.03797451898,773.933305027962,896.583567260603,768.387727629656,564.892611934736,609.207344302936
"80",34564.4140606999,27167.4319904567,30181.9254651977,31608.1574207236,24310.3246430804,23760.9443159944,25722.2385889528
"81",30.8484632076055,41.5239864503526,10.7112913334408,43.5801229281875,31.8980485027342,67.4993397688006,42.7206535357049
"82",-77.7580415810286,-55.6577848067298,-29.3663410439195,-44.2999776544952,-25.4049461470325,-34.8934317164519,-25.9373659838948
"83",301.458907494384,309.239031812455,254.415993571974,186.570651004476,220.681179955712,283.398055672827,200.720775598734
"84",35969.0369031622,29449.7510724553,28354.0120574998,26060.8629880925,18020.3642360681,17364.8034241154,23059.2431606521
"85",272.163925835071,329.030798918698,319.584501522454,279.690921207635,228.2969775086,138.11576952296,260.113409725301
"86",304.92996466169,106.69767272285,197.514576548595,270.108828139291,267.903478289543,239.210767857602,370.659306661394
"87",143.804249790181,38.6081073165024,84.0705056537807,102.465124154334,76.2027561525283,46.831362765449,84.8138853426598
"88",16.8144361669405,-2.44549848227354,-5.0265250948724,5.57411342941822,-2.76458853131709,-13.1177372586698,-5.58379417804389
"89",6638.25952730461,4314.98064163779,4807.85119082105,4663.88549712814,3742.57533887192,4136.48724017418,5233.31668903894
"90",-154.199059632308,-116.39462293141,-141.450850051065,-101.754386325098,-12.1468422700619,25.4324319297474,-33.1827023572496
"91",104.918870693594,113.893868986401,92.8276433064807,98.0238730674165,95.9117514106309,65.1595931081584,67.8247948674672
"92",-269.433843224812,2251.6183060819,71.9026796112189,1023.60439338427,1738.98244851598,2024.85614393,746.047618662743
"93",-98.4893760552924,-128.178653053973,-69.4449657346678,-41.8244593950645,-38.7109886770338,14.7887137772346,20.5180813060048
"94",-393.918444452711,-282.580456891063,-298.699158194928,-194.129683316535,-58.5234625777174,-36.2526384030411,-128.345519871689
"95",907.031161304126,1196.12228824364,1140.98441380405,1111.19760558148,1043.87226405647,1102.47235936306,844.018901327095
"96",-7.51603769759478,-9.78781023870487,-3.65866976901559,-7.009420401602,-5.80315851702922,-4.90804636427684,-1.50159770453149
"97",-77.1308905287065,229.243187225609,222.634938145702,237.541741972299,163.520169538125,316.681234530472,220.839925398244
"98",34.4820450816895,52.1346908674076,51.52426809055,42.1881949515302,35.1935899997415,34.6322083351693,25.5338665385531
"99",59.3290407776265,5.88099712353878,27.873959246616,24.6822607921297,11.455768253219,15.9930133552771,28.8669932224347
"100",-16.8172118874418,-5.26174957281987,-6.69392562039007,-5.51795668626249,-7.88512095889525,-6.88590551187669,-7.10900318980391
"101",-11.6929436704981,-13.0058149653402,-10.3853948473538,-10.6081224997088,-10.0754492024714,-8.27982121324999,-10.2468251703924
"102",-210.543225649801,-229.085436285722,-182.505198047836,-153.880697980507,-78.6265606263487,-49.2896455788503,-67.1469744033524
