"1","2","3","4","5","6","7","8","9","10","11","12"
"1",40857.7284622618,16944.8054081548,19525.6771482888,24453.2236800029,18152.9683449945,18622.4214885102,23118.6777466231,20907.8647997771,21693.3869872981,23958.3644483787,20581.8584628343,20087.3843989104
"2",15100.1196679449,5431.42849810498,6114.77737035528,8134.31531656698,5764.08071307483,5576.66168358249,7173.62327891029,5993.13038061515,6660.99408933029,7593.92287555784,6591.10699831077,6724.6983849619
"3",364.154361987773,171.212168692399,211.273619480246,360.305101484588,401.45485610535,464.415258842648,736.654805813995,669.396226835214,580.61201795701,471.412452802429,300.243526690533,295.258549327174
"4",9197.00277101696,3923.62838479251,4834.05018439786,6255.48417934043,4730.18488926166,5119.52094469993,6960.9580559498,7090.95534578342,7032.15591120163,7004.84702390045,5622.88497799068,5333.18593460607
"5",2615.48365242004,1087.74068141758,1244.32121640222,1627.92905183798,1213.57110817045,1120.64272020984,1338.82096938325,1069.758504222,1167.90320750672,1678.5190323788,1435.07069708751,1160.52244860322
"6",1564.4979062997,544.708140755252,755.331304541147,775.255211032772,460.389080991302,478.119098599113,442.950911186263,268.780584414663,397.911245917198,530.054801959698,531.846974349001,563.235612207216
"7",8823.87605096263,3889.51244992461,4347.05950692813,4877.0499684897,3477.03281617575,3693.14656421749,3855.04202839512,3319.63233185218,3558.75512094393,3908.53032232943,4065.21161152177,3940.87608814956
"8",3192.59405162979,1896.57508446744,2018.86394618395,2422.88485125047,2106.25488121516,2169.91521835865,2610.62769698443,2496.21142605448,2295.05539444134,2771.07793945008,2035.493676884,2069.60738105521
"9",129.152264308813,117.524682040241,104.615918640619,130.482552748157,112.426177578691,133.023536315169,116.241357449996,116.262750687561,90.438982276975,129.236780446009,127.864166872706,109.729570804136
"10",760.455418877017,303.979105074759,494.178538897018,485.132703721113,371.946706700546,381.35641873153,464.142688160085,358.990010943454,497.69786089267,554.888167099065,352.046200693231,445.143079371469
"11",359.428889095023,175.72379818136,247.848437441666,220.29047891768,200.117942455212,257.110641568274,242.187961086354,153.738309238896,229.681281039941,174.092692116826,249.714553727086,278.728318218168
"12",680.232124874327,330.625503884518,154.825917959233,224.353146303668,185.870242950244,175.556935411942,215.293582026688,179.26003959184,179.572396842695,220.718581696323,225.739132391448,223.908789480037
"13",610.603990338926,248.206567532664,318.875199911661,621.315832197112,350.707923179711,431.188425350465,365.66581504791,332.233756261892,461.416471818722,613.0994434632,373.313756616974,381.082706715297
"14",1176.13813935836,464.518611698461,738.939116205206,753.516671811545,493.65996299976,482.107976218084,620.653836295701,483.917614283725,586.872409371407,658.544390790022,590.560228705438,731.41974906785
"15",525.835098049421,159.73259123743,229.614874898848,306.656488590139,268.444039704113,274.638647275382,262.917999697527,345.479445757715,218.814897733584,314.626846832458,353.579012564485,215.301432950291
"16",3615.80163493075,984.414178427258,1044.45285537764,1532.68813595391,979.984404984996,847.654689158691,1249.36332593839,1169.75021423635,1285.23850780494,1402.96588299511,1356.97675936344,1196.25843750186
"17",49.9708601636175,75.9673132751604,63.6891685919297,67.9002613542566,95.1974815088288,83.1424047476804,90.7491553547268,88.0939973427675,97.494290247425,89.7518840453297,100.576133458848,93.776908269488
"18",207.538212113646,93.0939711218621,111.28248890232,153.997535942349,110.788889799858,121.680874816929,176.019179193412,117.674013665678,143.410318799054,195.40517573131,130.831848539921,202.215702731837
"19",358.902543165399,84.960527328743,96.703302648969,157.157280270718,137.412725454131,155.283516423284,446.609951395703,337.27202485986,252.096846171597,142.07590466174,106.162166064231,90.5575830757873
"20",2463.92402301626,717.481459239493,795.330494054337,1109.39433837728,675.249533480831,563.541811750974,779.703697378579,511.698712203254,663.124562684603,882.380824999967,681.51323318959,807.557164344854
"21",3813.82363586998,1514.201369525,1535.30400561921,2169.53924712262,1633.49572386999,1549.23358197729,2030.6715880357,1686.80607892766,1779.21651069381,2048.93809292903,1729.27789774682,1723.43567898974
"22",348.312833783361,160.998819538033,179.117051206621,201.890643256436,148.778958407921,121.142223836794,113.403141849532,111.953412614503,175.918752952873,167.198207751446,212.951908376558,225.583263441079
"23",83.1740847401779,27.6804603977929,21.9947813550357,48.5115140578811,68.748186292225,52.6292743953223,139.003320095702,65.6267869360643,73.4759177343579,52.0503573405875,39.7065223777953,37.2435107664595
"24",0.965176095176137,2.56337445458455,6.45112971727323,5.22165971947828,18.0721270021455,9.77353333633763,12.1708918173482,31.1178163105123,17.1271302728978,10.7331583669888,2.73097775351899,2.5156392862687
"25",232.913631235202,89.0236695209955,118.926144127164,232.776047909578,165.7638891271,264.926375768024,425.059386992797,365.390555653916,329.37236800608,254.930015602442,149.815248381963,204.92766349386
"26",27.7800225801495,26.035232913449,20.9882612384004,18.3267858594678,71.3596372471239,51.0047481121655,55.2580056273512,111.318732955309,49.4248049802918,51.1599786510787,71.4496547707348,21.8110420294708
"27",9.1952123717975,15.2185293305779,17.4791898602299,21.8888837083953,23.1886806323124,26.4504080287399,64.6265181984359,29.374986525057,37.6908976367967,48.1550839460954,7.81389152110009,3.53607076421303
"28",9.87757764365856,8.22711551653669,14.0591658290774,22.4533395149492,47.5126316483947,45.1008348711898,28.0554274329329,48.226558221072,64.9434976652792,40.7638739111296,18.557629596585,20.6215006040996
