"1","2","3","4","5","6","7","8","9","10","11","12"
"1",43330.2529929601,17480.6781297543,25256.5283401502,24375.0170420826,21920.6719484292,24934.6005572376,26787.0043194657,23623.355057343,24992.4843488975,28408.8451364904,25201.9418018866,24360.9448842055
"2",14133.1088135915,5179.26956198831,7852.22700126964,7269.36624097502,6736.35962531321,7830.26019017416,8180.15982128805,6881.47045881712,7418.19484210338,8499.57841059073,7771.75944042676,7737.603419556
"3",221.64001013057,123.089634280194,397.211130943698,465.109405314496,437.351139054813,853.826147527706,1006.66331675202,1108.58923558082,810.334885165597,718.869669552329,326.170580283092,373.994979844695
"4",8994.79886858342,4406.32445649897,5691.06356901396,5998.85656248673,5466.48187962574,6808.97036653946,7365.55868294289,7152.59252115259,6942.77972017224,7632.52180018289,6216.07384984146,6124.3450865995
"5",2928.51946236324,1075.51194813899,1585.89798193514,1664.09965053314,1336.34000501889,1486.07318038412,1461.81524224573,1325.11599180308,1368.16340669232,2049.76604959354,1652.80766645811,1524.40355232822
"6",1426.65359847086,681.291684675091,902.90802458616,774.307679918931,564.391166505645,509.120570403777,493.131491290185,402.340649886463,475.498857272849,510.941676993606,698.062872960235,624.096754911039
"7",9955.86425012875,3549.57754827325,5150.78030670385,4835.18834789215,4102.18915900197,4437.78669192785,4476.26140338423,3793.66572864521,4265.43219252512,4864.77425578481,4827.83780161676,4754.30839900383
"8",5669.6679896917,2465.61329589953,3676.44032569774,3368.08915496216,3277.5589739089,3008.56341028054,3803.4143615626,2959.58047145769,3712.08044496592,4132.39327379245,3709.22959030013,3222.19269196223
"9",197.103638766194,84.9604217946392,133.990070670166,197.788093717468,150.837826730011,164.722399858877,184.150805424903,125.42015140539,147.88953806328,212.370614069923,155.926740953539,142.427765469266
"10",681.989689199295,299.534208361365,524.857010666864,496.725752784935,421.559006797538,545.794551316936,668.268227619069,476.058970772729,569.732614180056,649.187739594871,452.733702657759,454.698302322991
"11",341.470204289554,164.132629845229,225.002739664238,227.476300445659,194.289795941121,202.08546928155,217.451069179136,178.477521990091,193.837549685201,275.378995297271,221.631905338053,205.056000623814
"12",663.931537146975,219.113587280278,331.830688943592,274.251727284315,192.475705224228,246.704360822259,209.156224525393,188.127536458976,206.293524101587,230.567579042953,263.731822290529,278.885153047708
"13",584.078497854468,183.356504626274,432.297796241177,434.788189189395,398.806919222206,458.346995723241,532.405706167361,409.506225246689,452.133368139603,546.159211659757,440.313667611833,413.34237464656
"14",1244.56558578302,449.740796678126,765.448222681644,615.752865381611,616.968366097689,745.645921112344,716.410247255885,624.835969013557,647.544457593797,716.966200471103,707.046017788389,699.800450700863
"15",493.257182279793,171.784792650552,307.401896636611,303.607919888623,262.079014246559,363.13483901632,306.135889637751,321.497014323176,317.364555207991,409.830931608781,339.530503855298,316.31848548749
"16",3599.15237939266,1141.3522902089,1476.47079569042,1441.05155034244,1295.07178196166,1427.64082114617,1576.33810450924,1216.91687869563,1374.15416515227,1681.63244225599,1599.66387323976,1508.26388017281
"17",46.9038131595579,32.9349084204926,59.1819870712125,92.2671431958469,93.1393012185519,157.642373836456,197.556946238176,215.793041406609,187.352150078949,183.240989753481,78.429003282268,66.7264515497393
"18",308.705176636994,102.760014798734,215.01562134616,230.549941901037,179.169754599453,220.789260053851,225.507404748421,186.916495328562,209.998170057181,273.615914264787,223.540714324497,225.592340544623
"19",152.397779797068,69.73684822501,135.015928273771,128.917020302986,159.523202308765,261.176179276422,327.561022910025,316.260364063598,291.723528056781,186.580234392652,137.190686424082,139.485947362282
"20",2595.41765460053,659.604287161757,965.777197449427,905.398649765354,757.550268248753,657.214608809493,760.121528062406,486.218598945752,588.228022430885,954.49661369432,913.862634568206,935.487869465755
"21",2845.64952165182,1424.88419835668,2041.05106308968,1677.14622076632,1837.48745553596,2171.4196954951,2083.26272474375,1987.21595672595,2060.44559619285,1977.36183877861,2026.89107113084,2125.07934751793
"22",378.486153033588,175.374073580274,238.885982844678,243.644866009025,177.401227180717,207.942714425138,175.833920266534,148.22573444041,171.497603162955,202.18910570624,211.26709696172,226.439050644171
"23",13.6007357941794,5.13353123516483,50.2495550403838,48.4605788090582,62.6331076591892,137.674675418538,158.424446231776,143.356275316075,131.30279045125,112.861836107918,54.7431402444076,56.2524549342781
"24",9.34859148572905,4.70442497366985,8.78513332324182,10.2140994425816,8.99571086082706,14.0687314340704,21.7384371706556,25.7800040132404,20.1555230748675,19.1721122539064,11.8419992028213,11.6370478709671
"25",141.92059427717,75.6663946770604,228.89213354845,268.386493825105,217.212610210802,454.412375610539,507.230253531736,598.595093111412,372.956697669976,340.636686722312,156.027010174403,194.087176973287
"26",23.3913919234815,12.1778245183165,42.387135636466,49.595289560677,56.6782270806082,100.813998461662,123.175932535106,140.057394360739,122.220039855705,103.502311564779,41.6258526517124,44.8920298659736
"27",13.8784442176383,2.68840911095979,27.1119719671049,26.214716632093,41.8053016499075,82.1180080931632,91.7964254070407,87.1366986103338,73.9730157964031,69.0263904177325,20.9827132523078,27.0873281497322
"28",14.0712050795664,15.6530750134441,35.143360406565,51.8426685821585,43.8487934712835,58.7330903224751,91.6404253438268,98.8276797122505,76.7322435540307,67.6788682244147,33.7111856458112,29.1670943099784
"29",5.42904735280276,7.0659747515776,4.64184102148498,10.3955584628219,6.17738812219429,6.0052681872563,12.6573965318807,14.836090456765,12.9945747633645,5.99146426126486,7.23867911162792,10.8718477404769
"30",2290.78318795889,1179.68549909552,1469.48244158536,1416.01966252763,1377.53707344251,1402.72934524477,1473.46653793895,1468.10457821675,1524.29845415856,1651.37853556016,1547.33637865945,1520.56758801269
