"1","2","3","4","5","6","7","8","9","10","11","12"
"1",37555.4941269902,15885.7129177645,15698.2245887749,20962.8111284596,17753.0160060736,17189.4436907905,22225.9271688179,19136.4815003088,21094.3369537734,22813.0180712839,17598.3936716695,18901.5656622157
"2",11793.9652384541,5065.50568196547,5379.50827219706,6702.33212727233,5665.20385982609,5003.86839998875,6462.12879221683,5717.3712260342,5758.46335404973,7489.74417472811,5555.89573991748,6249.96971247801
"3",425.489912042478,150.628116076531,-43.6271102184448,352.474609988942,433.408753562851,537.97282706492,1060.92018880921,828.77584318222,784.629680695554,600.126216792777,346.154605921834,136.905559925433
"4",8963.36496038862,3879.23594406998,3570.44490111279,5180.95568875837,5102.08039783752,5315.16542886421,6433.31418918776,6019.73379804877,7498.32944452295,6391.04289392137,4985.46788061421,5027.65008996517
"5",2873.39156353043,1086.52739037044,1190.45966707443,1419.17130426063,1309.68735672769,990.196530549616,1489.54969790206,1117.41315804901,1319.66144593472,1680.37391168345,1125.07040830949,1254.63769268024
"6",1744.70255589252,714.434427533239,558.791962942048,721.957431923831,424.743235600297,338.92751191908,538.840045793497,382.262617136803,393.546425946615,456.96036854222,409.906683393666,429.153453013476
"7",8705.69684775269,3194.71034968486,3378.64235681255,4244.88934332469,3039.89640507802,3093.51977340525,3768.02909214374,3086.56183097482,3218.78981137548,3883.42395969284,3333.96762163185,3745.26758090829
"8",3048.88304892942,1794.67100806404,1664.00453885452,2341.0306229308,1777.99599744111,1909.79321899865,2473.14516276483,1984.36302688297,2120.91679124838,2311.3465459231,1841.93073188101,2057.9815732451
"9",223.420715732185,183.018659181007,0.0643573506260047,152.393517949586,132.403409857043,81.7622881879327,133.507744409415,141.134364721337,99.9879535902883,198.930365682188,98.3585376316038,129.361155457487
"10",421.71714822746,289.419309205488,354.696521352157,381.450311162564,407.873700994811,322.033948039078,369.705086328452,320.312495824931,320.280105995159,511.87441170279,356.880510287927,398.628962464403
"11",372.029190463814,121.417623109308,185.099475453731,235.352685430156,167.842290777539,99.8992434492449,176.640556909521,175.660853979241,154.930420326227,330.778433919604,154.67556949204,190.527796692932
"12",471.780411166984,365.905423707472,150.891360829727,268.90723560108,193.865034002658,201.616726969773,225.120247461305,201.605220434342,218.622101234455,314.574179769241,200.041459994991,275.337153382408
"13",636.758957309487,273.637403077556,421.824756215436,385.198785283655,377.891889471372,323.200604533216,291.001747705401,260.972713110085,325.777542518593,435.128378987944,272.388963657065,364.316370911666
"14",1044.82572977064,463.423307008312,638.618091176467,758.97509143612,550.728956121866,425.466748332141,654.597176172324,468.177577612147,549.126327919101,794.125937581827,502.338273959901,632.213831849276
"15",529.327682895482,195.439557618597,125.983813832649,350.610406377438,309.3166941589,151.307492350625,315.31140957067,264.679637548591,372.560409950266,366.012930989934,274.211748080921,289.049158997633
"16",2724.27256814934,935.469876832442,1032.04753453575,1218.63982532272,961.020368475283,852.604779337907,1155.25043544955,1076.07012521946,1130.06126444243,1220.67305672232,1114.1507739598,1176.09572882183
"17",128.064827365741,128.36046368551,51.5587955221211,109.576402166037,121.249418157944,66.3172350874608,98.8847738285082,124.832034704375,113.732330726657,165.360999227265,72.535486179086,124.99806494248
"18",218.221878452237,133.318898744134,99.066516469417,125.104157903381,167.679586309833,133.237835978606,157.409950830503,161.264995214664,83.7646717301129,244.858069539809,111.90518374992,187.065455384411
"19",97.6812748144581,83.4201789565002,33.3556628927206,127.43193958058,162.832258123758,129.057416056693,395.766914941782,225.629832861106,243.10536234286,199.063193441124,29.7023944432397,73.693491883391
"20",2176.67857400874,684.320828980894,689.423022817017,732.145562627428,563.778364080767,599.60740384964,582.423653223004,553.039180395262,557.234482215881,793.93923103875,784.812272983257,692.547999329655
"21",2385.72984354,1034.83883435199,1491.46416051233,1607.54400012743,1371.76023663936,1482.34501371293,1759.67816982457,1557.83184396949,1439.5060886612,1595.6696387536,1439.98341556139,1518.31630987654
"22",363.456436557517,173.51531750626,105.414203236914,249.002206304154,176.961652654958,135.411664103521,146.830925561838,186.160350439178,149.774292396514,318.755347371724,143.911149936355,197.818232483923
"23",84.8830073232486,10.6895199765685,-23.6718289136638,85.1270194248766,55.2075188058378,123.321282742632,164.954842690088,76.3867605127776,178.200998587534,142.799971566759,96.2550518762903,18.5071542472678
"24",31.3475683090183,-0.237192536315081,-34.3962694882258,-4.54445407812124,1.63122343011199,4.59732854198358,28.868300560697,-7.07456417888685,2.6051199865785,4.43017767497842,-10.693259929338,-7.08728907385773
"25",161.151291167346,117.999466036793,125.876840901442,209.19927742054,264.980696906473,275.180894253912,457.063714150112,599.162090102676,379.501444144235,292.803587899831,228.425477291379,116.190269252813
"26",37.9070790168032,13.3977814664933,-25.5044113873634,55.4443335729012,53.6838066476989,61.6799405796091,145.012993935287,54.6067693629458,71.4608786535294,62.996840463326,22.6056301844593,5.93464638905869
"27",33.6757367011681,6.33069620039647,-23.1380535840028,-6.28874729102955,25.0568592447636,40.7881864292369,85.4978038107996,23.6739919581815,47.9092581701539,40.4468107087114,22.5816548121632,4.8508317681064
"28",45.4508440848905,5.99354562666365,-26.2051951169031,23.3936591344433,33.5798027414651,31.0070584995467,153.034005287847,100.654170791186,90.6104453039397,56.4915876252118,3.44498946792228,6.77495934683898
"29",31.0743854400206,-3.54570069406204,-36.5881926297217,-9.85647819465994,-0.731154213492452,1.39813601800842,26.4885283743929,-18.6333753666523,14.3415358495923,0.157240853969746,-16.4649377810339,-8.26501200478602
"30",1886.84428176186,852.214040997542,1090.07794663573,1255.80227457898,1230.0437328077,1200.1003530016,1232.80563906466,1202.3198578925,1271.82627748494,1643.57209143544,1131.23097701317,1386.89179176446
"31",269.279508202334,46.833585980473,-14.3686819348049,45.9296168031235,114.465058491314,116.778117894207,140.619268215086,116.729708966742,249.407393207628,159.052956913983,128.600628807631,176.087089005699
"32",283.169370262685,97.4506285218934,36.0916185106706,148.798368328892,172.375718281256,261.879466771065,368.272832668089,225.177432355307,368.424452533678,263.486001347453,190.801091148845,201.518760148176
"33",350.693891136704,81.1116468934739,36.5376100267821,238.118100994905,137.933228657231,142.447231053291,158.36394289758,167.50970774593,287.176558246568,177.603265141397,156.591801598062,99.469901505596
"34",176.566403954092,19.603143933271,-17.9566335950417,30.9298571289415,46.6432048535228,85.0370442857144,69.7945306661374,63.9715684026715,146.153769245105,52.6150525559508,69.9027680897633,46.0066828166339
"35",1905.4846626213,1058.9160063296,847.175114604509,967.111722821199,888.321137592885,1044.37696432976,992.231725490487,1157.83438425972,1353.84129213342,1098.52082190423,1004.73946089993,1152.26898903012
"36",363.939008324295,105.820776227009,-6.00137617923489,282.976835125816,159.351716206104,190.403712986928,181.975759303885,228.519732770393,287.73390077592,132.332284306493,156.203450157676,159.792258683377
"37",156.135388939449,196.083761456466,254.193608256767,143.649122113075,221.243241474618,233.83239340681,179.793004787233,210.700335797693,281.619597187002,203.793816899215,192.300740196699,189.366828385484
"38",481.066114037138,244.844778302184,306.39478013178,320.744321698055,245.997788593776,247.86635947128,313.776281154442,249.595889386579,452.978407611828,340.425546025213,310.745503380309,228.49201149097
"39",2149.64408644921,750.278005841229,709.273930522389,898.89718424686,635.203583881842,744.473888157784,846.059728420042,758.136813458823,904.710310687975,948.909310673625,775.778645470133,816.962714615949
"40",314.048734276438,109.333288434037,51.8603791918564,221.528928631672,233.797974751023,230.902736424425,451.70282534392,355.990176495976,440.917158832557,276.734261845551,197.964451744587,158.288382950952
"41",498.893537132989,271.438497784668,264.603733989264,562.264554852435,793.217011616309,719.294688939125,1248.00534609594,1106.19412547064,1167.87473939903,871.441598271399,563.459614708506,383.07364601253
"42",127.599973290132,45.3077833681288,12.5628709521195,64.2048014344187,223.48700062994,97.7724721422093,249.913305080262,177.054065045793,285.665587177297,222.555886601425,107.148747398895,29.4310335552118
"43",868.164053131784,448.00587716779,648.302865732692,617.168202045475,474.704382560105,469.134772556435,508.475312235148,475.211817472334,545.105726268489,605.235763614769,566.279267188991,634.669814049396
"44",67.7839605109311,11.8342224665555,-3.56778074405581,-5.49612557598673,25.7365175698689,5.84567763150634,29.1493444464499,28.1421439341244,20.1634197499324,25.328332965963,-0.466799858129106,25.5400246969774
"45",92.2895948188664,23.5876204081759,-4.06145311493554,25.2088056832094,41.0216547464176,5.04773642365377,38.1437807105315,19.9854981593201,25.9773121144754,54.0199509317062,25.8693474502547,30.6305131308522
"46",67.8008806006561,44.7340303965496,21.4639298806404,7.39757216266259,35.9614321206518,6.92340971768953,34.0633687994793,31.3405234507276,34.060674693782,36.2624073678206,0.719584342922306,20.2450799337956
"47",233.501653839701,79.0073038645287,108.672410715563,147.727482440932,87.3814074013705,52.6740334206513,145.779297830798,60.1539485147687,102.40672877088,137.701431339323,104.853089210434,75.117674767124
"48",343.724600006857,82.5362268992657,106.922296274714,160.363224628523,151.228338858967,69.529570835276,119.448082926109,56.4072405985912,74.3661937978263,154.745559757391,80.428589698791,116.29021352453
"49",156.050481964796,64.0326563425962,22.2090089211696,151.806721332587,127.976378104541,242.212561863077,302.921265604291,217.637842862961,266.628400829038,266.779464786646,157.721360084501,64.5199193350428
"50",156.922186066324,48.0755793162144,11.6265485177126,1.22708189775309,29.1780973885817,-4.52142975986331,32.1222467444076,24.8030650309125,22.6250877644437,43.0827427559856,7.17017829127229,16.2773160330234
"51",298.536031891581,73.0727869578418,104.448655832802,98.8574720650235,94.4396654580687,51.5562050515656,78.5690164587991,49.8606135538924,72.4425030019045,76.7113762551683,60.8535927505294,88.374640404392
"52",98.7753125922381,38.6120478220887,30.3138062844511,41.4519354133977,37.8611971353025,4.84223105253046,40.6321039221627,21.3974368265845,26.2496795918558,50.5503159219005,24.6543167800583,18.1085156790372
"53",161.369520355871,50.4481493540547,39.9969766030383,30.9115797310031,59.4754396889951,25.7836029702376,58.5571260473841,65.6321055582545,52.4306125904915,80.678489750002,23.0089997024036,48.413191734926
"54",328.473287750806,122.580889374771,104.13240217063,142.547352436034,144.722845694815,61.1681587868501,101.688752176485,66.8409220865326,77.2051067615874,149.278076236767,73.9788826674524,116.450789391134
"55",254.367449807602,112.669968850131,14.2139475505464,52.8282184861776,-4.47823581453495,-17.9452421688195,46.0570613589862,14.5203249982266,20.5698444620603,2.99215267264642,4.54759873315264,23.3307657522058
"56",599.864352273434,290.794396645547,325.742298380629,381.364892985696,227.129125025314,208.980314014047,254.700207873886,203.606926255557,215.750577189118,315.542190056687,261.88976944849,268.9294138235
"57",456.211367654371,172.714288003001,132.481022135544,188.700922038472,103.433080103475,100.718732593183,134.828099414457,98.8706210187785,87.6137058512689,106.926421624115,101.628905190713,112.014267949515
