"1","2","3","4","5","6","7","8","9","10","11","12"
"1",37626.7700413204,13860.3005478524,18768.9977480232,22099.2315107337,17351.9213257133,19177.3305438143,23135.6730873887,20123.5630478324,18655.8476856656,22826.5108012036,17745.9582600517,19675.1545145032
"2",14500.9307440273,3941.25165667963,6209.46692028348,7968.17824589938,5142.03658078998,5353.04995604915,7047.13679134248,5460.96265051122,4954.36358896411,6988.50763544209,5412.43383025197,6799.72261289217
"3",79.3126888795231,315.559489180113,135.231548508875,510.035157203023,507.46537108759,857.162778416492,988.950529165448,966.637535692948,570.198905959865,761.481386029173,676.750151140616,219.68577263062
"4",8681.98892501608,3250.62094054997,4583.5530616944,4794.92097854153,5012.88629289582,5713.48575232837,6808.03886817433,6895.68960879763,6288.92357734174,7230.06591054751,5261.32687862286,5096.38041619531
"5",2110.70514006737,1053.20685937508,1436.25169103528,1815.60489780916,1285.3242127412,1131.94503542364,1327.9519802336,1108.6620961257,1130.32950500231,1905.30031038158,1089.07262878608,1303.85953618473
"6",1338.39098998951,950.124642386664,924.001372879933,779.480643463443,418.173065853809,604.915656741972,476.640782001554,223.654196700206,245.272022914131,388.521079197814,440.610180059535,676.84421818749
"7",8609.23746062061,2654.22110779748,3930.73288172663,4117.55118638554,3455.06760236782,3883.68450208371,3939.5107973293,3248.49019863108,2980.12818128387,3700.44657969981,2935.51177595743,3958.94235100471
"8",2306.20409271985,1695.31585188341,1549.76027189454,2113.46040143158,1530.96819997703,1633.08686277093,2547.44333914195,2219.46676137356,2486.63190419956,1852.18789990554,1930.25281523319,1619.71960740816
"9",130.85399258408,133.604862980868,104.197679359478,244.767519523749,155.529285588854,172.873390680807,132.434907433145,101.574319570169,37.222612928654,123.079194445876,125.901650096579,100.42176941324
"10",582.652021209759,403.338311055443,435.827815485951,648.56461955782,370.853678729003,504.208708331752,459.380136683168,299.865700277218,182.295889178014,173.753225318363,256.880119291991,462.272005311037
"11",215.452310813556,141.137614646554,226.478142275357,228.531598879201,194.708705567008,203.724165020749,213.960299818215,129.662792686055,131.211077792773,335.324216119405,221.999940862279,229.875542306103
"12",649.47601646408,243.654271257877,230.95685930088,266.772260987669,116.295523321654,84.1048149386761,261.365759009181,140.798794329857,131.66707546019,276.369758961825,252.268471957104,353.583644960194
"13",580.941760527624,91.6039285517439,354.35582971435,417.130738189541,317.667079367333,253.100682373558,299.62320048486,438.201038560339,345.58825864824,547.446558821695,261.752286623261,360.399242181949
"14",1463.68511484735,379.097510372042,633.01083303778,850.305036537961,627.526745202738,715.162224692898,679.200459137086,552.683434587258,424.476545255037,824.18873208493,655.070191207353,692.920891561871
"15",450.173633908237,158.539730463218,457.781041560319,461.37100309482,269.762237056928,234.492167184309,237.972827902698,273.721034283879,82.1888554436483,380.138922070502,187.728015080204,347.350680274656
"16",3461.1222270104,339.919978333921,1158.6859570904,1291.58928168597,665.025981663913,534.71571386066,1623.26940443193,1191.20286724913,1301.82965491767,1492.71233418324,1021.28174161177,1217.71839835813
"17",57.141896258844,75.1546807583324,68.4952503528354,160.162624990223,113.37753989016,47.5449733294514,145.563780464656,144.368431628164,88.0402853478193,209.503466697458,50.5441285217208,133.577266824876
"18",256.83749070319,142.72857980442,122.381901749665,157.868178173486,180.87635859545,204.032885885253,237.774219681648,174.163302063614,200.483728243813,224.449337362331,186.201849755698,220.471179056413
"19",350.646282179658,85.6792613121512,171.504063367399,189.41011368319,169.899510769724,243.45525941695,463.729938946045,503.579270268322,315.302678018066,169.06435368872,206.406644314336,150.703400179937
"20",3124.16812686093,445.20663472654,781.129188778105,884.809981127439,320.133722602317,194.001245187616,327.755773150278,202.059305420658,266.115137257484,538.80078806606,362.863806508051,660.255828910781
"21",2878.03133720227,1162.58615361278,1295.43871790449,1861.68480726675,1444.67500599476,1850.08902379754,1755.25273084469,1168.04851114917,1262.7374744559,1460.40929162973,1449.35864736602,1643.8512081606
"22",299.748533457396,139.000138803762,169.22364030649,305.210482201597,195.705206440153,111.544701348945,209.853353354896,141.033848437407,185.204316016819,233.267455991987,174.176337055623,226.321555392406
"23",-43.9043886006883,22.3187914014211,23.0714740928875,75.4238869023203,48.8895395818481,140.95059509345,148.109240180407,129.443164898732,27.7222372096631,223.781313366719,129.471012320585,69.2523300597025
"24",35.7790858884731,-3.88884392535976,1.37579432191817,15.4849467692391,27.7292611478392,24.4955811856422,33.6776535677866,35.8723119966459,25.0964136989613,19.4838108063701,20.0800586046842,2.53077026526194
"25",9.47714858019584,201.097214854031,147.395128566792,250.27262089938,310.236245650331,433.57480185331,452.283253814462,486.990771892928,237.256516851061,317.159038390996,290.041071420317,115.024331695672
"26",49.5662314489721,45.9730941259168,-19.3949558292829,22.6993013022234,72.0859073765404,113.518726341199,180.912477946013,111.422996696801,152.141083079228,49.5677854907972,113.582469613785,2.4686611765162
"27",19.7779580592397,2.27958694664839,1.68622088211748,64.7903551574178,16.0852248815988,70.4254398255815,84.2624099039778,78.4862933705792,7.59954419976363,81.3694091850292,32.1257284336901,20.1178612182317
"28",-1.89931977938492,33.5700478175783,-44.1805243082668,58.492343634185,15.9803520606253,46.6144900234049,79.0150482936896,104.242878213533,124.966579741877,59.820301396875,74.17424050738,0.795937948732728
"29",10.515973282717,14.2095979598764,25.2784107827083,22.8717025382568,16.4588403888068,27.5831440939046,10.6904454591118,20.1791186237292,-4.58346882069031,10.2997273923845,17.2755702401741,9.49588026650249
"30",1916.63771045182,862.588936927411,893.52284437163,1333.66199438774,1009.7812756516,1133.9304797914,1586.78649155518,1320.83427215365,1451.58511524352,1455.38188401315,1427.34432996721,1230.29358754029
"31",231.233595014956,118.813152860526,145.304803495205,91.3307685704538,170.517120137806,173.959386051897,134.783641786805,163.309847398077,175.675283842017,253.07056933536,250.153027878353,108.93601672826
"32",536.079983250346,154.327045175152,297.408950704783,322.446082151908,298.873118097122,238.851707553994,249.366981462639,195.174366044957,340.50886885731,361.911274848993,190.268027791348,173.44406043637
"33",430.711179923493,-25.6796147177852,226.304485239925,137.598109719594,179.948442727691,87.3585828689097,374.335852777535,325.337240551029,270.77996601462,298.356934763618,166.098991864111,178.397392148105
"34",175.262712109602,12.7731550346176,77.5712362805021,52.1655970503657,111.748196964712,113.115073169613,60.3126724898579,130.470520500038,131.458616333461,208.349838653093,81.1062359414117,60.5239351846838
"35",1802.06537830664,838.284968804844,926.707889311897,993.518511286232,954.470532216651,1015.36916527968,1210.08522224307,1215.62579824644,1371.28956039655,1349.85684880948,911.079360714003,986.884524158216
"36",460.27971254164,24.6635946893682,109.986457740184,89.2457179028931,158.63042567128,179.011066900717,247.794998822928,181.888456378631,238.986538271819,262.815040017481,120.046329876001,164.095969544221
"37",148.164606530695,118.516795467996,53.1683932613863,286.454633614677,240.685178555412,340.142378318405,262.148062622929,365.718960410748,108.499524179116,225.787455891129,242.768189583536,137.153524862198
"38",310.430436579773,240.341833976393,349.142023105836,259.174927062594,258.764502550119,329.850740597839,158.306813057429,386.7792194783,269.283504512971,215.43348215976,293.622412198263,278.874140718904
"39",1552.07845999965,667.041984319276,769.566863230619,670.925563686886,741.026209503422,719.399036236113,1022.87111281943,869.371744858132,955.560710923766,1492.9540033159,863.332315302476,922.65375151564
"40",375.821990686063,79.3907207107099,104.226703271899,139.835158427357,149.927087314866,393.006527524663,385.330025914208,358.939666137403,295.897080312242,191.650589999634,127.130997919866,234.702379970233
"41",504.985287539443,110.702038097419,331.408712715324,302.129408140164,533.325076300905,749.745166825788,881.618098777859,1089.42235151104,518.811160968841,652.932284091653,379.382079635693,391.025209778534
"42",238.23787208194,48.8563292040332,299.233698965187,116.434506540645,205.189127204223,239.74644120933,234.298893844458,292.817165129181,160.587647485481,261.565704648249,208.994579950575,229.395923609644
"43",409.683867869497,503.038464676761,584.811088755939,737.001173398098,529.911743742726,518.79781778353,438.391211384756,485.629108636758,401.969189463218,590.045030321644,259.795173495482,647.540906817424
"44",37.5388817380494,-6.08510506285847,17.5537089266738,16.4961609097033,21.0773997077184,7.80482991537838,20.5712494314789,34.0169917522389,41.7199515137647,42.966339363728,24.4262711067016,12.5244358166177
