"1","2","3","4","5","6","7","8","9","10","11","12"
"1",38954.6506230831,15340.1803808808,19090.7287980318,22701.9510262012,17432.9705257416,19080.3850297928,22454.1086940765,20869.4916872978,21228.468960762,22888.9005746841,19350.4798250198,18950.7159235477
"2",14727.55493927,5195.09208297729,6128.79679870605,7798.45251464844,5216.97738265991,5800.70610046387,6787.4287109375,6043.86563110352,6210.75428009033,7076.02328872681,6077.59461975098,6716.49472808838
"3",334.640174627304,150.413323462009,263.893125653267,284.790175914764,359.611397743225,559.465162277222,768.812973022461,708.593870162964,733.854787826538,456.418392181396,189.016514778137,194.381673812866
"4",7749.14934539795,3372.00282287598,4476.72523117065,5320.67581176758,5103.0256652832,5545.58381652832,6879.87879180908,7058.12276077271,7032.75936889648,6622.58796691895,5396.47682952881,4584.82970428467
"5",2498.57384681702,1006.35154247284,1441.50106620789,1656.86324882507,1177.90085792542,1114.7025680542,1250.68733882904,1186.09144067764,1372.65906047821,1582.63257026672,1305.72079563141,1216.42170810699
"6",1538.54696273804,693.753630638123,766.726823806763,699.897420883179,534.980947494507,473.369356155396,499.853313446045,438.341796875,442.327005386353,644.463279724121,632.962259292603,575.528699874878
"7",8945.05458641052,3548.5298538208,4133.61779594421,4780.55887198448,3289.78509616852,3550.06029987335,3811.4634809494,3403.92024898529,3341.32362556458,4158.66301631927,3833.1797990799,3908.14430165291
"8",3161.13076782227,1374.03712463379,1879.46795654297,2160.71298217773,1750.6891784668,2036.49772644043,2455.98408508301,2030.5559387207,2094.79083251953,2348.11206054688,1915.52900695801,1754.91510772705
"9",214.172637939453,62.2267761230469,118.157005310059,199.374313354492,142.454803466797,171.640029907227,190.182327270508,146.039566040039,119.365737915039,62.9831581115723,98.6996841430664,118.700630187988
"10",490.247741699219,353.994110107422,411.9873046875,450.594116210938,370.674285888672,428.978271484375,452.543212890625,379.096160888672,437.488494873047,498.394836425781,334.645874023438,458.543243408203
"11",262.630310058594,162.426849365234,190.097686767578,236.977813720703,181.027770996094,198.909393310547,199.342483520508,165.038757324219,192.979293823242,216.932586669922,196.725006103516,199.069137573242
"12",919.769714355469,235.048980712891,293.479797363281,292.887115478516,148.297225952148,216.802963256836,198.834884643555,250.379272460938,218.541000366211,229.555145263672,209.960571289062,351.594573974609
"13",711.196166992188,257.413391113281,354.918884277344,591.460266113281,336.5986328125,352.994079589844,462.339447021484,371.306243896484,398.326385498047,501.711608886719,401.222473144531,417.402557373047
"14",1200.45056152344,473.086059570312,622.250305175781,682.181762695312,454.393920898438,484.501251220703,576.267395019531,419.637176513672,510.458801269531,621.596130371094,619.080871582031,598.405395507812
"15",441.050689697266,108.650764465332,202.417922973633,414.658660888672,323.126129150391,374.946380615234,369.622009277344,329.23828125,244.854385375977,327.821624755859,284.810363769531,291.788696289062
"16",3475.8759765625,949.644714355469,1134.08874511719,1557.78210449219,932.707580566406,1009.84338378906,1092.58544921875,1219.43969726562,1282.76928710938,1478.67895507812,1268.54626464844,1255.79846191406
"17",82.8284072875977,22.6778373718262,68.4536743164062,67.6445922851562,18.9521980285645,158.17610168457,98.6323089599609,75.8909149169922,117.795677185059,116.59806060791,45.8882064819336,88.3553771972656
"18",194.100036621094,78.9998092651367,130.941711425781,164.527786254883,139.150543212891,130.677597045898,151.467712402344,88.3116607666016,153.700912475586,156.524017333984,124.427841186523,145.297103881836
"19",324.190856933594,94.5638580322266,117.416297912598,143.336715698242,67.6299362182617,181.45344543457,459.255798339844,442.644134521484,230.271209716797,97.2519149780273,105.746276855469,137.026992797852
"20",3257.5439453125,781.244689941406,842.056823730469,1097.59655761719,402.280120849609,432.289642333984,495.128967285156,485.135498046875,522.529113769531,755.594909667969,597.175964355469,838.37158203125
"21",2840.77124023438,1460.13317871094,1441.92004394531,1692.30285644531,1532.57177734375,1505.00463867188,1878.09167480469,1515.04797363281,1591.21691894531,1822.9404296875,1589.14660644531,1621.65710449219
"22",312.726654052734,154.981063842773,200.610595703125,207.127853393555,167.112457275391,154.488922119141,163.135040283203,156.660293579102,190.457061767578,189.439910888672,201.518615722656,194.483871459961
