"1","2","3","4","5","6","7","8","9","10","11","12"
"1",45428.7317830233,21927.024199928,21025.1236140198,27980.788292654,21015.2343754136,22265.8505267131,26003.7506427227,24208.759822022,24908.4662053464,29329.5548085703,23236.1107423823,22356.5681203914
"2",11641.0736238087,6874.30932868368,6362.15815698478,8757.64898817621,6550.98574841354,6891.12243686782,7307.72833892752,7055.44577815293,7421.3516446226,8923.86260876208,7708.96079551313,7071.61648739454
"3",1126.62578269137,575.398359433233,21.9870098398166,637.902450346192,314.301336731124,724.004231298942,1054.63520603112,761.9885407738,908.303324441691,1138.27625910516,383.082495197015,209.211240040839
"4",10203.1446258341,4534.64007779338,4492.66641323718,6027.71992316564,5882.2189463453,5477.9575821547,6910.90825589953,7344.75584079365,7365.66695890528,6912.92935273525,5287.18013167687,5785.8804627624
"5",3597.06057288951,1507.96513604649,1297.19535722492,1867.53795270959,1139.39683846663,1194.6080604858,1498.78000506457,1261.4473831002,1363.60300659421,2267.8076470877,1408.42745035241,1292.50566549373
"6",2200.1810037967,1103.14919848145,586.866046671496,935.471309695261,358.717530700566,501.743293842649,611.051048164678,388.135869553412,520.436661452182,857.248521684479,633.452536102709,552.632854932477
"7",11224.22023676,4189.95943538765,4483.51158547044,5918.43906437631,3653.46414396513,3971.60789130501,4498.14760707446,3667.09309014983,3932.33659421389,4935.51627956833,4500.07319572239,4433.19089648689
"8",5436.42593724295,3141.60266410213,3780.73904459121,3836.0686041848,3116.14983079135,3504.80703075823,4122.50018156082,3729.89331949822,3396.76801511658,4293.91413962728,3314.93413781779,3011.53051328056
"9",82.0709664586914,244.315244581503,117.426068961064,169.91663152311,135.002746045715,152.297681560475,105.472144448232,181.2240415485,169.799596930223,203.884294703555,179.411143378813,95.216713624987
"10",647.801038480363,456.409330274954,395.319089591035,632.471044365024,412.241851270412,430.702207317403,492.292441689549,513.999935713638,468.510549689114,592.632875636294,474.265437202153,483.093407350666
"11",168.704847074139,239.239499952703,101.60847252562,204.821050468559,135.594909131755,241.990674724645,226.274649941519,250.297085371857,209.975973273116,295.322328761313,286.593165473654,196.119362550877
"12",480.486219144504,325.442533399995,125.261609732675,175.207067314295,146.462783277287,144.25517057428,206.498710000143,216.729824629698,188.372930670606,251.779360011348,286.607325629932,186.584938722779
"13",464.855054593636,421.760984327685,358.861142813688,565.500768486113,447.9295038583,477.509031047869,458.937888466889,453.622768965588,555.786459112939,497.605501368712,317.952174262696,269.503594118241
"14",1048.63221523842,658.664945509451,676.344388663418,924.357518974556,558.523589551779,644.534665813622,713.305991494379,563.252285567286,557.943258429487,812.592287257551,634.232417182754,646.561485964073
"15",424.271253324173,222.160825636313,157.367002188721,407.248021904126,257.701079786067,331.76901029595,192.628455483531,295.34664591875,395.352468634462,523.922456935164,298.750880317421,231.965111452261
"16",3777.41773769911,1274.13693037261,1254.01974266721,2011.7276361619,1180.83822578213,1263.79473661428,1411.82692655283,1158.72567423903,1551.42922034341,1676.80255337067,1467.079829292,1516.88082190145
"17",9.79936001367581,138.582906629991,16.7930809851323,125.107595268417,104.98544257906,152.650510540117,96.1886666652004,171.940563765457,134.163458014373,130.446718409807,114.471934394597,49.4660117208418
