"1","2","3","4","5","6","7","8","9","10","11","12"
"1",47483.4782658645,23823.2607972522,21926.0088056785,29372.1394748765,24248.8187246966,21768.5274544942,26442.7606058159,25289.9785876927,24966.8530687423,29706.6760777097,25346.7462757809,23839.5110295907
"2",15739.4595503792,8125.29920299312,7038.11469897468,9370.49073622304,7679.33995051317,6200.06995459691,7710.66336795811,7218.75855150374,7199.2340463869,9002.54383282959,7952.89912078892,8069.57379035403
"3",408.243537124725,261.867331023143,373.14458547053,466.283637133133,620.492831818588,688.974805317087,990.13023958958,805.611288732196,589.868307354842,581.945597705654,365.216609100297,154.528811573832
"4",9430.3308657388,5468.04572377358,4136.99720682488,6187.68294359654,6044.39080751379,5805.35711800996,7416.25034851343,8043.20397296162,7882.47072416168,8043.55549650361,6098.91290825181,5267.95952359903
"5",3646.38985490597,1838.23857007397,1752.99816109386,2143.47150822247,1629.38977635096,1369.20354989009,1374.09138653114,1328.07020988181,1249.84286559593,1932.98687740076,1809.4680841793,1683.66687759754
"6",1806.13001422484,912.081767958051,847.14378513225,851.92536326526,675.175179390736,548.873833345416,589.835177904585,498.761485858701,519.634238889769,908.363387292366,952.550825894562,552.187637420033
"7",10714.3308237286,4657.90367340403,5092.36143713529,6147.41259902509,4558.56088947959,4130.76531468317,4449.39362011469,4062.54270229184,4130.1615551762,5223.48680224137,5103.49026668642,4973.2722135926
"8",5738.59361976232,2559.82452802633,2685.24893104698,4204.87268741094,3041.46928962979,3025.28287865153,3912.39646520435,3333.03037646279,3395.64133117691,4013.79408373634,3064.20846087958,3138.32217545365
"9",217.890509988503,128.900602739405,129.102695588881,207.799629522487,174.321635661703,169.385923834984,190.752640496848,131.842251005943,163.057731133875,219.357748344954,157.893673544374,155.616458398815
"10",807.028482239117,498.430490388057,396.805058583636,576.742777136435,483.090833931827,388.74073036385,566.109528425299,499.432197669693,523.305657597965,701.266267420374,516.63899396415,545.389882778428
"11",321.279206770055,195.565154345216,167.860517102373,246.276163746219,206.336239545063,183.505224391092,237.665040906603,193.148890837448,180.47298321671,267.079887882779,233.70631913093,202.19923463883
"12",751.115431960368,328.96147310874,256.579584650614,276.405529011573,237.087463270454,161.987066690357,200.761877215686,208.064762173456,197.007115302566,323.839068936014,281.117157986414,260.009720866041
"13",697.393057811546,441.624010830532,311.519620910885,539.064390255097,466.026690890479,369.758412590304,479.519650839986,404.441769680588,416.80051515576,601.047508773269,409.856651515444,438.120370155777
"14",1427.71988784466,792.616374345691,758.551292010883,901.709001873757,684.655261064721,534.550861322696,699.034062667554,610.798292153623,565.313691326835,737.549732049736,793.571764920111,767.790176083697
"15",561.525920447075,308.154437061374,254.932814694303,377.513612944957,347.306158011,285.214295775595,337.730046054925,295.22265696003,353.606068972566,428.445485326558,329.225537580546,294.443810388896
"16",3818.27075996757,1845.51705606346,1525.60049775114,2020.15962864542,1470.01077272318,1151.58936233789,1422.95631592575,1409.6762437505,1339.26939085512,1609.54098346907,1635.64621984893,1840.36519948635
"17",85.6964824813336,60.8026999862096,66.607739230122,117.588149366039,118.79570887431,117.812367854181,195.736109669133,180.800454302991,183.724800635789,194.012387002806,62.9044211987838,65.9461563239285
"18",310.658211638006,172.610893454501,176.671880661523,294.062101142269,246.917226658978,226.439570347936,292.015756944173,244.455869683992,317.473981583594,337.811915630586,244.887432227722,230.080405536393
"19",283.940737499873,86.9164296213086,114.902478403685,157.909561657467,170.200854175938,199.055772524588,408.636738249654,362.337089977662,359.807239030179,277.97196925904,156.246700314917,100.857767840435
"20",2704.13167214043,1123.66130611339,970.078920543002,1214.10395523133,746.72757419694,592.636313991046,629.734082464033,557.870686868196,467.975897463513,843.974447997914,954.605910245778,1033.05555060549
"21",3398.51341850418,1928.21234946852,1687.89648483564,2172.16964064508,2098.13914727886,1633.77962769122,1892.7157696221,1949.71030131657,1926.34002244725,2239.52259915603,1973.35950510927,1926.39612574935
"22",354.295771086501,213.325925466704,221.005114007995,268.986595044909,229.724384229705,185.614424881166,157.295748476367,170.957085123061,205.078951665182,221.123831580457,203.238833201551,209.302931501595
"23",30.8568389850508,31.9779625034806,39.9247206743778,47.7723388620695,87.9645609052832,80.0377659936298,127.740169303809,119.284113890598,92.1931944569615,90.1608416732727,51.0319996602553,12.9808499507791
"24",7.6235676048343,0.731281417781496,5.80099659839178,10.3142513674193,13.7837382155233,9.09139663420932,26.0942886053819,19.4617216368622,19.846933073978,17.4474664702886,4.52319238893499,3.37600977968598
"25",285.601009184195,193.053066427656,207.675335546374,252.020827183233,324.274280646994,376.248953688629,429.492214715127,356.924859944,252.654852993969,227.238344005055,201.955488855551,82.107435730019
"26",28.9204462077736,8.07237450413224,43.9649990312028,61.233469031164,67.1201916523802,68.098112755395,132.458599318485,90.2050139471853,68.2761997590625,73.0042097776902,41.3669921048424,20.6085514374299
"27",31.7283321000689,20.7780321099435,29.589870900186,40.6571717778417,54.1262412169717,48.474270611323,110.181471081763,96.1765652601472,66.6108984500926,55.0845755738171,32.8654126570222,18.1792896151172
"28",23.6789405287583,8.23163237920893,43.3332192250745,53.1735706334427,66.1796908390179,101.535277773132,153.153443263632,113.244025612345,76.1209118023797,106.319894559749,29.9827957204125,16.0921965255519
"29",-0.16559748595672,-0.977018319060356,2.85544349492363,1.11200827796244,7.04412834241737,5.48902786076813,11.0100533013831,10.3149884410574,14.1653168183976,12.6902656457808,3.49072771327791,1.18447853524862
"30",2517.54425533752,1540.39243832337,1203.1543172656,1508.70190444745,1459.89658838201,1282.52815031479,1540.26059023246,1660.11963900679,1600.14428261678,1852.26975365768,1732.60184935491,1451.68968492689
"31",161.472613487791,89.0270809464009,75.1774742088894,159.260202808788,125.210072398779,134.816949997437,177.690795249943,155.643764031227,213.514123989739,173.921958737533,127.678014166913,108.487762193971
"32",215.326511367452,147.052666445574,117.364508861292,257.342642525817,294.416613333534,355.202853641917,416.877354042291,484.284002106348,423.492837738687,308.038780325522,184.602582553554,165.683803208728
"33",355.796512171494,91.5407541388679,161.720259289689,225.383580426758,178.137761725112,172.846704792741,247.831872119675,220.492004069331,231.817714605561,158.321735713973,139.534663466103,134.659504625082
"34",187.420471642577,98.4349323557802,102.365206790971,141.606495251461,123.884511810682,112.209742866084,133.674942291876,142.830758558017,163.91116463593,178.897151447476,118.631539464509,111.891467319196
"35",1726.81794304184,972.718382888339,645.228732089461,888.940913508261,891.800539203434,803.395257121997,979.598151499528,1143.12306782646,1073.58970556979,1214.58183851065,945.678867809374,860.801357946279
"36",333.78372502439,210.885245742912,184.749525737168,270.450418053164,298.822670367743,257.967202834423,322.718464019278,270.997714206236,304.474477088614,363.759904843657,248.624925234411,167.740431594439
"37",287.145316541828,179.650616072764,126.024800494379,208.788882979797,228.166643950662,232.16269439718,346.925763426013,435.381056898936,361.017816663148,309.630956795826,202.106509390143,144.529282294831
"38",505.851691518576,338.944332477077,268.522073905765,425.217441503101,388.634673258883,449.770957346788,445.121941008222,465.76910837975,512.119056571389,464.93434746351,366.874273957565,352.888967599731
"39",1714.84319949529,1006.57378934166,809.572835167386,1031.5576640018,950.927361136724,838.110978934787,1002.67940355807,1071.75379016325,1090.36387497967,1185.40570796348,1040.10301484118,964.101256851593
"40",512.952936928502,210.80790603284,169.648383442278,287.880286795399,319.411012550058,321.371766758757,479.981586977742,477.654205803972,451.893097453887,437.333384746417,292.671702105232,209.640538878285
"41",839.868689025045,497.903307549715,234.897526372613,650.761839535478,648.468966569184,703.575408605238,1075.27673751351,1213.19502336058,1188.56390483783,1126.6340351674,599.697520381678,513.61238082333
"42",71.5070001565162,84.1142714582788,38.5715631993896,131.790671759275,136.613392826985,141.398450397827,247.612746574814,301.959838550729,267.568667410655,269.825941130485,100.107445526237,82.2330853366702
"43",1430.56387936316,777.989866513484,774.665910662839,866.04615637655,667.542856260101,551.501479928206,577.887801987581,567.240575143795,480.631346428588,791.227255507766,756.171316557693,713.843527684945
"44",61.795329441248,24.576379482711,22.0097521629642,47.7082386261164,19.641851901367,22.2629641245192,25.0982763631844,19.9769794869205,23.2094876974004,41.1571413480534,31.6408080802992,32.6750247756679
"45",62.3779233959963,32.2724102318528,33.5644376857866,42.283519224663,36.0595856598693,30.0828988105164,27.1809383919769,24.3757733472754,18.2251680980395,33.6784661531164,36.6911264745971,29.9991056454422
"46",14.3044728318471,8.39436496688155,6.60035370944603,17.2063348392723,28.1429169765544,24.3753053470139,44.2030364605855,36.6335935278061,42.858925218488,46.201874361783,22.8153673522015,8.82584257731251
"47",198.057567342237,98.5151052003004,96.8764114206276,140.293968667746,108.335959833424,99.9162406487642,101.60488036596,89.9176119357037,97.8367154804454,150.179694506614,107.401128039917,104.792848604076
"48",530.121542852797,198.029124136594,169.435327334605,181.409416916185,123.210565820788,97.1639279675224,72.3600310510937,85.6502389238462,83.2861691711518,163.867214352618,165.006351247385,162.625465048707
"49",278.16753012457,177.729452008559,173.629567560224,271.941472312844,257.185337915406,227.644464269836,270.626015395907,250.727742353006,257.732250297619,315.771615874574,247.80622894861,182.306746436082
"50",63.4227899204139,41.3540304068314,36.6869919770516,49.1975736854855,30.5525816395946,19.1500720398538,12.6163863031962,13.248096503926,9.64795783639478,28.1206873236528,32.7693325754794,36.9768969278873
