"1","2","3","4","5","6","7","8","9","10","11","12"
"1",39888.8618291812,16777.1926370418,18359.1077841707,24385.603095687,18311.7739705331,18938.3696980279,23114.0519253601,20030.7161869432,21702.1613261243,24076.8229276231,19568.8159253146,19835.6404302295
"2",14339.9788622113,5442.53037886794,6105.96519472256,8218.32161715181,5978.84072636754,6198.15320869541,7213.11382196534,5581.46150216221,6538.398582692,7938.45473511938,6440.15251725721,6874.33352795065
"3",456.420772156361,150.161366056311,173.503844162654,309.024820828649,328.466035892454,430.206877833846,905.922811451464,799.098731191012,617.814435374918,620.890405302262,351.629640985279,292.663805879107
"4",8432.97812934377,4359.59964705981,4197.84232151605,5907.19161360488,4640.58247325315,4863.39854850268,6842.49705947203,6457.19602460839,7023.8643341336,6860.78197773488,5026.12066747647,5113.55244746621
"5",2557.71289241309,1067.54787796682,1390.01353156391,1761.86990953758,1380.82115888665,1119.9688548406,1274.36164424989,1209.94844978582,1193.46317922358,1631.98583570014,1345.79448979051,1284.07592524482
"6",1372.56269544136,702.84774725583,702.613748194122,840.443485761755,548.861631617568,483.856779471145,413.895860433728,361.381052238967,481.661159146858,592.676679629107,595.494845578865,589.955743192592
"7",9450.30195204018,3436.97363902813,3976.60517287827,4956.16936519118,3594.08689784673,3771.53203511898,3988.43871098713,3467.59557710899,3486.65379951957,3996.60617592828,3866.11243462019,3767.52560949073
"8",3278.90652557507,1617.53198080691,1812.56397113305,2392.58228361111,1840.11504666894,2071.25339356523,2475.82201680048,2154.03484984778,2360.3058360337,2435.42711820906,1943.511329606,1913.53337100537
"9",155.848683585126,132.212798944039,127.973881122522,133.199681092635,108.277578675056,131.846276645193,136.338216707764,133.298295529733,141.433145374475,123.784473663764,106.241029583073,125.140989982625
"10",446.550942033732,364.715285586158,356.939541145852,501.575078923213,492.669634301696,530.642582081117,466.436729268412,368.584579135073,402.28400274794,475.015744830625,418.536988042972,565.873159823894
"11",352.029098731232,115.330987773828,275.106258709779,326.775744624946,179.515779186887,238.978230599879,167.416711616314,156.543323149928,127.457186619179,205.636559396707,198.669198389461,139.673029240925
"12",440.373348425014,235.77805697551,244.53421321994,273.455737345727,184.29100881894,203.527155120915,293.602953534765,190.16633447027,218.282996085331,215.581777795551,213.571530096207,257.564846063481
"13",731.126243214389,279.061105506004,424.241374753226,414.76336348252,357.904279330803,312.037585820696,275.568598969281,335.16029055713,325.943743197671,515.240264128606,326.128481278819,426.114053217124
"14",1339.07187255052,450.550524919659,595.553574794748,782.828964681825,558.670714702488,578.485264788753,657.296759934139,561.291534123769,522.979119315121,810.641488563826,557.889344235492,692.005434509054
"15",551.228324893573,199.202917963893,193.675365204478,304.466783193871,169.936716260566,265.804713940182,283.517227697263,320.834683052069,229.523330873329,339.30428168875,266.100403147134,312.610264305054
"16",3493.37427424443,950.963563751457,1215.61789667495,1671.90717953305,1241.79489408638,1165.99442445269,1437.93922027779,855.258363260683,1538.26527050396,1717.63030855075,1512.85909664604,1167.80729989119
"17",66.5815284948232,95.7127292911837,62.2698429964224,111.345088774065,82.8569384847775,105.552708584363,131.964021089593,111.476818982372,105.61286226854,171.509310605021,85.7474105389545,62.9950182570076
"18",206.479328987921,109.813318912259,121.42687382935,178.765748927598,102.037933659774,129.205093991776,289.679525914464,134.158629670398,122.357220895996,192.489373091036,144.258295527247,193.628889163798
"19",305.935412023759,65.636322543992,138.412562769336,194.58571404966,102.489995205293,178.76861473713,266.092829205648,289.696160262409,316.731065397178,275.572052828133,123.423365863237,156.529421289744
"20",2872.34433453924,656.492344034657,789.459413292446,1438.54981727074,662.75298652499,738.920258957702,624.317925292824,462.53206789915,692.740980924608,919.917593225026,726.464683599692,597.286213588609
"21",3044.98936198654,1675.22818048341,1368.98443150604,1589.75088226635,1522.52106543006,1466.08102179876,2006.72097894652,1537.698986051,1618.54225311653,1720.29407241526,1593.93964656668,1962.41713481735
"22",334.046108500977,111.83224218189,191.769964703476,296.351832985614,213.121201699817,152.309277176249,176.222123510552,124.761436018224,176.245405372134,255.837434336321,166.323043742199,214.687773800784
"23",77.9147444523458,16.4254259258537,21.9133746244831,33.9613895340042,61.4355789752777,53.218776338027,137.260600795106,138.198203007443,58.4720918948838,100.382031087351,76.078458171526,48.0497449313229
"24",12.834154611021,2.66956213705597,5.05437041695817,6.75628968585949,8.49544375927554,26.2529510102461,13.438119868133,11.4551439025901,9.93146972520194,10.3224702016211,7.83159788376588,10.0896786310212
"25",301.354276139745,93.9427325234195,106.66064785823,182.765807417515,169.938638083713,206.097290641854,524.682916070043,425.49928079081,369.346965386994,327.766121280932,185.586572525677,142.003452838008
"26",46.2780611740443,15.8165073986372,9.14764333133809,26.1711685726954,43.0200901068975,42.6051070154779,91.6948673070236,96.7836281583388,59.3130974875304,109.330142014784,41.9640165686808,42.9769154435915
"27",18.3277075756702,8.41634408379182,6.82621036865158,25.2556471995632,20.7503475392742,33.2001890052246,66.5607967624777,45.7486694973134,43.9696251567295,28.3659175235387,20.1971644134493,20.381208520111
"28",-2.29129037030667,9.41928489346646,20.2919255605848,29.2775479411107,20.1468053315764,54.6563700399987,65.6214007858537,68.6392924855192,65.9503288010127,37.0534076338446,18.2601271165045,20.5816008951739
"29",2.00311857383522,3.47150909408032,3.60967200239963,4.83697047789542,4.67913209643419,14.1761937830108,6.66410986282201,12.7745133489907,10.8308569225583,7.67031556018548,1.7117043056686,8.58120461987206
"30",2122.0946404113,1080.08628055567,1173.14126301227,1566.65241744488,1213.45781382677,970.024870705925,1438.94548808084,1287.37992139751,1445.85810381059,1544.93859431242,1157.42154511909,1222.89190897297
"31",181.012139227507,49.4450061697654,63.4724036039878,161.85838862112,126.643540688836,130.018306689962,157.713780407974,126.126569379981,178.219045448978,175.618669073568,115.096786422356,122.979407378395
"32",162.374915966844,84.2899925866949,129.298772133155,198.642092358943,223.468358475412,203.009247898206,456.963569645547,232.823492674795,321.89351877255,167.049724313553,121.831423930675,143.161539753147
"33",323.470818600058,46.6344017628453,88.8470311258543,219.423361229943,102.437967012274,79.7236709183006,137.230586046607,180.93074611042,156.027662065872,176.478358803085,169.936360056541,125.619300288084
