"1","2","3","4","5","6","7","8","9","10","11","12"
"1",42806.6986810153,14760.6727793165,19608.7550885926,24486.8581384744,18527.3835042353,18724.9337459146,23536.522097445,20680.9132099182,20571.247249288,25515.0051913909,18847.5033491542,18280.2749760643
"2",15513.0964128363,5339.93552260462,6109.40812152292,7491.15768054031,5500.54397267503,4711.53763331653,7260.44988498411,5923.66286963705,6502.32188766354,7972.55026699548,5984.4615262497,5986.25336174453
"3",231.123805206635,-72.2114685102357,187.513724075941,383.308164657378,393.240020122989,506.056959629758,566.098186220639,447.817871597827,518.834885039917,589.392044250211,258.595486147036,375.448652596781
"4",8472.22607095761,3083.77885803095,4456.8553801549,5881.51746158508,4896.72583318539,5782.56373790861,6686.89684696387,6968.19731734583,6240.23379503331,6994.6549178583,4603.04648549842,4615.04909863736
"5",2709.69031693418,840.988990267263,1182.08562746732,2231.24175298068,1047.37635679076,1012.66527969955,1446.68708866245,927.93795696383,1064.5915937584,1779.3765021445,998.677799934993,1099.88402824864
"6",1783.45895680341,857.609305771617,854.419596350804,728.059813878909,645.263576952547,577.989660345198,407.257155515275,426.947808528043,337.186806490603,722.708719656229,559.083890677705,305.991586217019
"7",10056.2073939688,3420.02583733152,4483.72029963254,5137.51016630346,3874.27133742165,3882.75297519042,4339.94320030518,3613.38507417934,3158.50743750393,4486.19787449252,3969.20165615885,3653.22681876021
"8",4040.89572430857,1290.54573382082,2334.75233938821,2634.06309852865,2169.96240708694,2251.36749982458,2829.18973479351,2372.9643116663,2749.57084379834,2970.12486599376,2474.43650448753,2244.42142985976
"9",220.52571310304,61.3513352385443,100.182498615259,188.796198632514,117.914247448235,139.850614054498,209.246184334031,89.0750662564565,165.239983475125,208.938978761906,76.9295204555521,100.070389072949
"10",374.249543501452,314.954414113913,447.590692670731,414.728082589547,340.720557075778,244.162251525433,463.485886991013,349.627043333879,440.976909205883,523.46376582436,460.503123633151,456.873402975591
"11",392.816812348101,162.198460558138,149.128699447661,169.465731945568,163.369790406387,161.048661040438,222.981428037846,169.898910774309,151.162178805018,194.761674597019,156.071501395285,181.767756478079
"12",940.270603874969,208.41507144628,248.163057511415,196.461286577,213.941045393558,141.313747397322,204.424620370852,201.746906011342,247.758115277467,238.988371031939,239.301220255215,335.111301359627
"13",527.627210913158,138.336666431921,222.788588379188,587.453160118102,339.859119143919,424.586002556387,509.31749098749,266.568211484197,328.972668646228,687.760100271778,231.740799136197,153.589153772282
"14",1183.88149427429,463.11205410358,622.603334644782,606.161020632142,623.63488379772,307.313358013388,582.368480131625,433.723907579943,517.314799748985,712.823035158719,465.435341833007,450.569366861108
"15",571.471434744947,167.751834727798,152.031912356379,292.407590918919,225.561169843804,197.471039479898,233.738030739041,332.67363400028,318.787693749046,341.245418950071,230.51511324662,251.881960972507
"16",4102.26350027243,1346.16675914162,1168.47449813333,1239.89822834789,1103.98765868811,656.549310278565,1255.38011612192,1320.2611478759,1395.146807777,1711.45104176998,1431.88454163442,1345.01693596813
"17",45.0239966418341,-39.6869460486155,20.070870619879,201.711728796704,93.6051619098867,75.2671227354268,224.630601897166,168.34819847353,188.543320050764,90.4092016658035,6.24779317378212,-3.88158226342799
"18",285.046877287622,91.1594395018999,201.792123486737,132.414728041875,177.290217398502,204.76528490745,164.366267881973,82.3950097524717,157.592736535412,151.095061296761,94.5755063288345,146.654994298865
"19",227.561270175873,72.7754297708405,81.6898524615428,209.515768165058,89.2733614005084,131.966005698389,417.898687834055,285.929835992481,167.16057645528,150.628147147129,130.942276661864,50.7050774185957
"20",3011.74080343979,838.016440329886,788.937625887445,1123.79419607091,347.340659330387,279.142423908215,694.020055976351,601.934386059831,696.567714459187,835.671605442139,647.793328258188,817.017122670416
"21",3333.9699493847,1375.88072491191,1773.10180411656,1897.25438076572,1521.52612191292,1562.4137014298,1980.7245005315,1493.96854444324,1600.87436837454,1908.23590792892,1683.08331808649,1550.15314055564
"22",296.647202874064,139.503838376897,132.852563192008,231.095578938353,142.519978925306,185.688110291315,97.8675331492246,127.512067599173,126.224015103588,217.077957148932,129.438142151073,150.724341604142
"23",28.0777449403812,-36.4198260904671,34.7084099711589,53.4438121119887,80.2213954636734,87.643407745836,108.714540373692,76.2219182803038,82.2401777241727,48.7558627613375,55.1203243882414,38.5322867096645
"24",23.0932733117555,4.19708245087922,7.47140880703037,-5.9497585944189,17.0084223183442,10.1906270552164,24.5775701919988,18.9680632151554,28.7406094430457,36.1729982736185,17.1029244684185,5.40276098558357
"25",100.120352496614,-96.8157782426295,77.4450642750641,191.594659732775,90.690674359884,273.470640186883,275.957753650364,186.295830892312,226.035526315187,248.631421834794,58.9391810859922,235.31370569345
"26",-25.3156490894186,15.8251092783866,20.2253464672816,89.6791454647074,99.6125809365423,76.1667059309867,86.8275542016328,70.9509085463717,38.7526196001291,129.337097840288,96.2359314180337,48.4372344102527
"27",61.8655071956407,14.5843483304873,15.6729774090373,41.0262531824032,40.1143205712196,21.136538047975,28.1373581093225,32.9998129439612,78.437692476243,50.2628804868589,5.01556882823111,19.8519636299371
"28",47.3903269053979,30.9476269697446,13.1663791672519,17.0557070267288,52.1662899626273,21.2097447047698,38.8839285695773,46.3426203410158,47.6815399336382,63.5671178461124,13.7540717364928,10.5886674480911
"29",-4.10775055374101,-4.53003120663858,18.8241379791139,-3.54165426680951,13.426336510696,16.2392959580896,2.99948112404743,16.0387173787047,16.9467195474985,12.6646652071984,12.4274842216227,17.3220337198
"30",1912.94635817682,834.800631333534,924.800163488411,1386.86593037601,934.584190781861,1002.71477666722,1440.45509908535,1219.72147524492,1091.88844669261,1457.09360555361,984.396709348305,755.269981500561
"31",303.97862003866,8.0151795138452,99.6604608146076,102.667167273738,176.40780212092,200.861039396908,161.820879508613,256.909174925505,152.228573905807,114.487924938548,126.113190445859,101.269259080075
"32",595.373761419473,166.738719200787,207.118364733173,383.249844537186,138.793160444701,329.65086573881,305.812703782108,373.875621886243,233.074209933412,463.390507299489,69.2248258137003,319.0193041246
"33",277.065698759736,2.6956935856054,107.437077185131,345.156258553288,67.887350304142,184.144893269534,151.679582358806,171.722319901133,167.265274255119,281.505441361299,36.594536664731,134.035755544182
"34",63.8940151827312,56.4803342132068,16.8432489903788,55.5294794315832,81.2551218067864,59.9904472038392,80.3464980875032,70.4973276756566,112.758253891113,114.264002713809,72.2971701194804,51.5550890949283
"35",1750.81541549025,965.277896212629,936.134284365041,1162.45452342384,1030.1038145722,1016.92638439087,1320.41396387589,1169.52749180779,1210.31871976524,1602.73889640158,1261.09742663165,1256.02454211464
"36",284.513516289914,-5.26588773369846,189.111661829151,154.756025931753,242.220513426293,236.721927119167,138.916159206158,258.4217413976,122.95846764782,180.581865456813,133.666285490441,123.846101598398
"37",113.679051515739,-60.6706800606731,201.993398949813,116.269606735142,116.537218993674,310.793914029055,298.856628339808,231.49795877486,268.93063774668,144.55767652317,35.9672949103525,88.4192974847189
"38",425.478280108044,167.818815627363,232.425016623433,283.409189970843,317.441342767128,314.549052174848,449.049372117399,407.04786940006,337.949314892733,228.69698838628,330.998025118415,301.170813220596
"39",1491.9237240953,527.062017306925,689.571457057144,843.01379880455,580.38714230705,651.158305877476,648.625081585528,914.835942690568,1026.37489157699,999.884028885833,691.856949838159,951.496922418125
"40",554.520778007129,264.591814816336,374.222654611933,392.116739946451,299.783156733066,384.070443942083,560.553252057997,424.58762251441,429.431874614207,244.358464842056,306.120328385197,186.384974808648
"41",855.033838722002,216.18193875181,444.913326984738,573.097773275788,759.292940671197,983.726830207753,952.652704385384,1161.97978847452,872.395871259142,969.097961825643,433.75447463777,263.354777575679
"42",-156.996986848187,-59.9476147367154,32.624264521949,82.9311233248984,152.032078256369,107.25485789104,177.714922573321,307.572982652555,214.659258852434,193.997553670167,120.959268094357,83.2022800722092
