"1","2","3","4","5","6","7","8","9","10","11","12"
"1",48443.4161849754,22791.960382298,22876.0921280803,32520.9801442141,23468.4639142637,24889.4309642963,28532.8656328141,25808.7773538097,28076.3650920627,32001.4843398725,26664.784159466,25227.0240293283
"2",15707.3130107945,7294.43259292432,7481.6999176064,10621.671733536,7316.20433103783,7950.82102690443,8759.65070353514,7609.0112136523,9023.23219901181,9740.01857917952,8261.54798417054,8361.12821182695
"3",336.987302974348,284.172946847675,430.906251206374,544.941950217223,705.708466322933,654.842266853575,1169.05582509113,823.805761204613,718.259872359195,645.372691312176,435.632715436919,330.41853455218
"4",10277.3778662602,4821.66634406337,5122.79564529344,7598.58782141342,5719.81855266617,6068.57703266342,7902.10917256529,7560.57757210142,7372.10924789639,8437.62999188233,6549.13857751409,5917.07193302972
"5",3120.07838991538,1337.93700128388,1538.21427324921,2271.85582384256,1635.41553720462,1576.72488382799,1671.41810524052,1688.50235613938,1687.85388047973,2311.41923998071,1803.77893292746,1550.24189019518
"6",1770.92043774697,1138.14829477326,927.992274106411,981.201643469736,760.463957612047,652.07416093566,603.355147950486,448.747132816926,577.053454911668,871.679966632159,892.904226335411,848.995520772686
"7",11930.5994030165,4861.84037740109,4806.8534663402,6712.71455201375,4550.48240297724,4669.71378863801,4819.70419810114,4298.63070956542,4953.75070797224,6055.22910390414,5703.04344589949,5540.62417944534
"8",5300.13977426758,3053.7628250044,2567.63030027828,3790.00661972149,2780.37066644289,3316.67780447316,3607.57248033039,3379.50260832961,3744.10572943166,3940.13476698142,3018.73827718212,2678.54375950628
"9",258.500429958088,111.603065260717,157.383323738819,241.271335734351,192.876085962087,229.149715089996,249.800422171187,171.984938066601,186.754517803175,229.941992563127,142.595495630656,148.179488702397
"10",845.404819010272,534.553374138589,485.353722827979,713.548145621963,538.436745490234,562.134922630254,692.400015473056,610.046865639268,688.51804791487,744.491189381057,579.02842632222,553.001322251784
"11",361.061571794731,170.517298212619,190.580453900285,300.870029469645,203.452406540192,214.534623936444,213.956872710447,184.874661525149,240.341645837986,277.19614604384,241.897685791073,229.164906025915
"12",830.980208169617,304.069754593787,301.411005776356,369.861053598199,219.644608419335,239.132650129809,223.474240979716,178.78534457495,242.520066805441,303.064660013883,292.306901200498,311.407929572627
"13",731.117617249481,421.444111710755,475.592927001023,782.336477098094,545.202200311401,614.084927047775,659.459273121925,553.49956902618,666.056855021201,663.510646582062,532.201832316355,544.361698076795
"14",1280.91876512886,608.015927109715,614.850887420671,951.897609940064,679.806732058623,732.610473759244,832.200294223587,688.707723973734,767.645079648052,894.799245611163,746.785339939787,740.469509892814
"15",545.411393665419,247.453668591012,305.634410617979,473.360756586873,324.068315634837,332.612166285941,400.435353310944,280.040070595919,394.55646784615,453.317306960073,314.312845875613,324.286265051039
"16",3855.97876255129,1478.55986875405,1467.84078025212,2021.15911896111,1268.13619491754,1367.88352422361,1501.02149141385,1360.15847970344,1656.66862017515,1805.12386460141,1652.1401736287,1734.55356868383
"17",108.409473015173,74.9263556302509,83.1145640178714,129.403912018555,130.688385891394,166.264771215616,178.905943741741,179.638531395695,207.203698003584,172.886122220323,100.411245461899,78.340287851432
"18",288.429441527389,140.769717244882,174.557773835534,274.752905546435,191.216068884013,198.083041810324,195.311721009997,192.102317731404,218.535005840027,246.187290027897,195.340761032907,168.26691004056
"19",321.230000014424,95.9749210201689,109.144324810268,222.440244127815,202.835038897923,207.518056848672,436.657626234946,423.991142063576,357.250467561143,263.745780768856,148.406831726673,134.439538443872
"20",2296.33776666904,901.089120955728,968.547769943046,1228.52435690027,676.904616051768,712.628551180536,718.190819469269,657.57405276501,721.087145416966,927.112439296964,834.662052821401,931.661840061646
"21",3607.23096676578,1980.82765932224,1881.92712081164,2560.81879989374,1921.01072576173,2145.03332957166,2235.45823861946,1959.73164708949,2448.80602909513,2492.25004255046,2249.92060825602,2239.50078872678
"22",376.301795274937,224.627750379795,265.760852652798,351.426988038845,221.926206216744,229.150273174533,222.378391054993,167.875869501876,227.288552042916,266.391852558385,231.537784166712,223.494158445453
"23",28.9679756503708,26.4862788853336,46.9724935194273,60.636303997764,86.652780333429,79.0178969951377,159.492170722169,93.4674444731987,74.0518884831407,80.2414263907253,43.7988504989524,37.7524191294222
"24",5.22608235886028,3.98199104670651,7.98016736453667,11.3723087175648,13.6428924711338,12.3436264202575,20.5771610905316,16.1904674733899,10.986795096477,13.3406010560998,7.32625954279635,7.3083839404137
"25",218.651719270955,172.144215464411,236.7352924357,284.498623706339,374.27050295879,343.613729110843,626.396183740229,427.1512502361,387.912601559142,338.425516118761,260.900704208291,191.042811774099
"26",30.428071530834,25.177773301639,54.5914576869137,66.1527879116053,74.7335780243252,69.6390608087939,121.094642991321,105.697747751036,91.7034209751738,82.5970837674405,45.414825032392,32.9375462955274
"27",18.3000618679258,17.1733627453285,30.2149679441879,45.4855617498797,60.1836676352643,57.6838708028609,88.3326886434504,70.3924027489342,61.0343618180085,51.9867457936643,29.2558586290429,20.9603080729507
"28",30.3540189670851,31.1835332910638,45.0535443572457,65.8581134006516,81.1951769703268,77.1984220461411,134.746031939347,98.8272306128265,75.6987977280791,71.4355167852811,42.7817827244945,33.8755927385923
"29",5.05937332831787,8.02579211319321,9.35832789836278,10.938250733419,15.0298679296648,15.3456606695421,18.4169459640871,12.0792179091278,16.8720066991739,7.3458014002051,6.15443480095066,6.54147260117576
"30",2991.82877352549,1468.59434671594,1443.67267183982,1936.95663091186,1473.29006731117,1489.07137598969,1909.61025132014,1846.06089065773,1850.67255408835,2094.64805111667,1783.0231515746,1658.681943854
"31",185.157717257841,76.0929882792383,115.907674568402,161.637455849862,118.980349318698,136.964684931075,190.815150368244,147.230987351845,168.979905172769,191.997121713193,124.915914151404,119.009871925677
"32",269.992678497388,157.750575092995,155.365053074297,281.131898750874,209.544698040831,250.44506305687,373.600308525067,309.203056881674,280.885594272447,303.350677625354,203.789866094061,229.020427006682
"33",265.732658829025,94.2319415077264,146.200087709731,233.356573778939,152.181708127355,182.556375262819,184.961506756085,172.951440262528,200.9019947253,202.916265764271,168.440336942576,156.538794159559
"34",146.111422468571,70.1320919981941,53.2239645423224,119.948141270711,98.1879777291299,111.281215637332,124.599402847515,112.085354412752,129.303412939147,176.535807117379,134.559164546998,108.606689519239
"35",1887.99437110055,857.224293612144,873.094575618125,1149.55828296076,890.036578572613,913.211965322553,1142.30787863837,1094.91532691198,922.594554809367,1239.21825798766,1044.50831255608,1013.28715856343
"36",338.110798554176,166.150585314733,213.422007388876,288.98992533951,242.084695678109,247.080553294613,326.384300810524,342.774353468538,305.92808152014,340.946426094879,280.022955718799,189.727047474549
"37",247.665000004859,170.283034346121,184.024820379527,293.357539467611,313.500764069938,318.659207926186,456.737919458541,460.229646229462,495.734673431696,430.45537717282,242.669603984126,214.364243379038
"38",560.250286004873,297.577002390547,330.477359024618,535.65151519469,387.23043077754,403.91081936371,431.474114511292,416.141175843921,478.725877462664,585.766673727872,465.363902552676,424.49192075946
"39",1717.44464766676,713.983060444256,822.72458433186,1276.74339321251,814.920397844756,842.191781913312,1075.32533551075,959.49597833367,992.19869674083,1218.70181815656,1000.5973641522,977.435295755683
"40",496.902548889635,190.525120194562,216.456554173917,397.602014640813,287.87166993262,318.567030646832,429.359798177393,394.706583705527,367.297682530435,421.064390631905,268.684687241555,220.662094447544
"41",921.790938526764,456.41085897876,444.911014429965,721.657047997057,604.231318357757,707.562155704635,1070.1457828637,1100.18465383198,977.522944353074,1008.46730767522,651.705034551127,464.800129226132
"42",248.396024934244,102.710445188151,123.315278211989,201.997402038232,127.75789690566,147.074803613794,186.787422777682,204.598124209814,201.363275850175,223.561817098549,180.858283447894,140.446316958735
"43",1266.74487991134,586.791860426691,621.580025951256,909.425555623007,699.129352194346,688.333206508822,655.604380312072,782.892917127936,768.123194948927,1014.68300937649,829.624269037309,704.296916680799
"44",42.7240956149953,17.8246570520478,14.6096554759039,35.1865628522833,32.4395631365627,29.1641920569799,36.5104759227365,31.8564531827064,36.5025967518362,52.9581645925255,40.8760128566001,34.1225470084557
"45",46.7972089995627,23.977072627575,27.2748759186438,46.7344548363644,37.1000987617626,34.2905891951807,35.4901015255533,26.1324369762668,32.3905512657972,47.7791010390841,46.5082850019554,31.9534480116401
"46",27.8849604713935,18.6218091497189,24.1373648320737,31.566715694734,27.6192759395447,25.7734250100364,34.6686376645976,23.137751758521,27.7662047444657,30.5292297372128,23.3969989862726,17.041326536855
"47",183.260822921693,82.5392159179827,117.883331855798,175.31029794389,117.197094467126,95.0725360639396,107.92471513883,103.174344022185,99.5271129015075,164.050063987522,112.554889957929,102.821571922265
"48",399.067728410029,131.743496172182,153.28352984164,201.224706299371,111.435139248742,100.525586046169,107.149278562615,101.183054652058,107.454685278216,190.192912201014,165.405812228248,141.716607203517
"49",257.790489606108,123.071938957175,124.529547367513,281.562772757719,258.562305318597,252.415011371191,370.332875263591,308.660772057017,320.255210501395,343.466686508164,181.331880807256,135.613475330084
"50",47.2425797763956,15.1128376835548,24.0824117481782,37.4556760850266,19.9095493946329,19.6795144402456,22.3624272472798,24.9940627737856,23.088312454958,35.5373077735591,25.7355006681109,28.1578136059726
"51",321.346160929708,129.51440521707,138.048972320002,168.065842414609,115.392361067737,114.930138274678,113.459682386993,90.6839961959474,91.2332928981034,128.059835994777,130.950247592828,123.888473307596
"52",95.3984406369308,38.0033871027086,64.8491637277429,72.279456811109,50.0980741184739,44.4621985772248,44.8035344038452,48.4140656735964,38.3596605537168,61.616335654149,55.1232970019955,48.0607886153617
"53",131.788145617908,64.1929666718131,79.4043695776901,130.919837458954,79.1447955777264,76.5836337065415,64.5532700686141,60.6521305688492,63.9906387747806,108.01039775145,85.466263194208,71.4596170348148
"54",300.032877019311,106.543354305362,148.531024632772,182.123945065493,87.3879279793662,95.4948525769841,78.5587267437973,86.7203711505065,79.1624194060271,134.536195364763,106.805475594742,111.109304937815
"55",232.534141809347,111.858943283435,85.2007913313825,107.662115199047,59.9551366185805,56.8491794876346,46.357303751982,43.7906420876184,51.7746552369618,76.1742212196867,82.6147194499216,85.0715981335203
"56",885.105988031248,542.125173913234,443.159547823585,438.078317046112,351.202751972127,301.76371954674,295.188632589391,207.178227961747,273.343059902045,435.267739548685,428.846809493382,401.721982658458
"57",322.252433366983,240.08014808156,186.922993775664,198.410363128001,168.445862552262,147.290278663005,115.967448918424,97.410763489517,132.47671029527,176.842624616564,195.82656941831,181.860942071269
"58",281.496441505498,203.403041815359,177.84497624753,204.665331370001,155.950726305419,124.856278318412,127.243202401158,86.6221028717246,107.079133837319,153.229165166422,154.488563722948,152.305722955904
"59",49.5314330338964,40.6809876796763,34.8639649282487,32.385516726573,24.9094801636582,21.3147049198682,18.5985602895308,13.7453964063192,12.3798956400727,30.1662160808007,31.1275642508486,28.0352749535348
"60",231.897366066447,120.006241809465,121.370210056084,176.765674966646,123.64162206173,130.245252933862,125.027544438862,96.9899650133709,116.79863649692,136.734953534513,142.821306812599,131.309225349507
"61",281.069908451067,125.625448458142,160.510867053743,251.568433306839,174.707858563987,183.720857880935,176.79005904496,147.158573898521,183.61908954423,252.322091832627,198.121328021403,177.108626547277
"62",127.73535301775,53.8690287167416,75.697641501831,98.9932097780483,61.3915626393717,54.8581121712525,49.5880562221887,41.4994872839576,53.5380254543991,83.4137586860847,76.6543832864133,69.8803053895391
"63",454.475181332813,151.510920586914,162.123909675729,210.914365275788,121.42727110988,129.507460085769,113.937394568415,94.0026683730195,136.013869244079,178.148172778202,186.675022797005,182.767954628409
"64",678.520955494714,262.797651479017,286.418349190579,346.336255100722,231.914431399268,210.145394693514,255.374443804517,213.489652178364,230.858388532279,295.375443445322,286.388520110405,260.792925120759
"65",765.809335404352,294.010441471163,262.417683804266,329.772611686684,157.371313514527,175.260463985295,183.911428722589,160.734400758165,222.731480602003,283.713729656081,272.97285912569,280.996208804777
"66",185.14070735508,117.419526029283,112.52703782625,156.333821241433,103.800488945729,104.373191714416,88.7904516487965,68.9267429719074,91.9712034784692,104.467826013658,124.943841380493,122.0288969393
"67",1524.74984615388,480.573078600036,493.706841309811,565.161956252677,345.087999490801,347.010717897718,347.069150042846,301.521634331627,342.467916694792,425.75277801578,417.337394953719,454.641752250466
"68",840.266439281452,266.190301261297,322.680821976839,494.348308875899,330.405577677104,350.457975026109,445.448101557399,384.108995301014,361.508867005132,403.982558929383,339.241357345039,340.063922962933
"69",434.597130514463,150.403640287153,164.878091505919,219.574138183804,100.619012684668,134.772437801057,107.200865269846,87.0147599075299,113.908370229402,154.832899663508,155.988944299491,150.520980834722
"70",73.537039752067,36.371051157575,43.145204334027,68.6497739567878,49.6044153576775,53.526280668295,55.602709070881,40.9609868749362,50.4094761708185,53.2282187351295,55.485022343996,43.0315156768396
"71",243.542214992753,130.589241327378,140.631706415843,256.085415192152,146.960206042959,152.233812482957,134.848856362346,131.307384398608,162.957317046955,175.21985304428,153.763600682762,153.215722834688
"72",3489.12966790543,1815.59704506466,1624.50646251276,2361.47052444508,1938.00930852723,1991.38278338723,2176.68695277139,1974.0296990818,2258.96574259872,2640.70416226634,2391.10688122938,2261.13809759614
"73",191.321129994847,126.583750060086,115.808992562131,154.504489138917,104.038761748192,98.3097471772642,95.3871193647267,76.7113993166445,92.0361942369116,115.299659094249,114.047855156177,113.743585209612
"74",57.4216748322015,32.4941954707844,37.8527398596608,44.8262243238486,26.9696388804693,23.7266078199048,24.4065912726439,23.0140180621972,30.1067576615592,34.9117126778359,35.1733822070838,28.1658908673285
"75",1248.78933967137,337.208906530635,313.335089859329,450.115273381556,233.339835905446,228.282101631537,177.147157980473,214.08107322818,213.77885716762,330.70719726726,356.339170006281,372.630477749311
"76",805.888331572305,188.526379756736,208.938229304593,262.111126200344,124.666731802871,128.439068781296,97.3017057742026,113.684480050024,130.484342364431,181.674718904387,190.08811799871,202.37839133025
"77",100.574268938948,58.4922765331255,49.7287658554738,85.7529447708881,58.8674743165458,64.3060664913294,66.9290713119875,46.3111659204721,59.0439019062006,68.4726326788382,74.2918007150746,64.1015789087054
"78",66.747001182775,35.6361356270141,32.3231541940633,61.3081541855421,41.4667435390569,39.2007528885119,38.5857817270923,33.3298236403858,36.5856255060555,49.6041155412992,45.1959863913259,43.5261606965264
"79",92.0590172832027,64.1169434932795,57.4312117475681,84.913868780206,51.7885231329734,48.7669519107323,36.5928455748241,33.0599748013911,45.466587034199,62.7989327525141,61.9075567963966,65.3784373472405
"80",37.3274938185315,13.8181736805982,20.8204557936971,33.2079829698757,24.4036256367564,21.1877512090248,23.0779115701508,16.6938241733147,20.500058997058,23.8636883868461,24.4991142400373,23.2035224010197
