"1","2","3","4","5","6","7","8","9","10","11","12"
"1",43933.8824706025,19889.2449832737,22812.1146234073,27911.0116518648,22184.8053250077,22353.9863686667,26484.9843363274,23947.4314481546,24511.7989251569,26942.939853338,23480.9293426471,21661.7867252053
"2",14338.9333745329,6225.33717129728,6706.89245504039,8569.74138463876,6413.45297924195,6387.8461105551,7676.36958346362,6945.22181571482,7066.87954395626,8324.8920057381,7270.88650632462,6689.11385205958
"3",221.462471344622,132.733830885077,324.461893632703,439.019713339625,540.04285052301,818.163427372592,1041.81719939585,1084.61471270422,858.544499450683,827.34196102799,548.365911018201,255.332414137271
"4",9416.58232540816,4698.55223637078,5140.37331357677,6300.82332877133,5528.32675751704,5966.1860717872,7331.19855179308,6818.15623794535,6998.57044289582,6711.49511913024,5732.27175436472,5343.84887823682
"5",3296.63040684185,1160.80728708285,1458.71315423359,1805.02081019653,1308.79643768858,1180.69650930604,1389.56945713868,1249.06889560218,1371.1118889824,1957.71391788382,1628.62578049195,1337.64201946978
"6",1686.82636626988,759.516145184966,883.977160662651,859.706123509796,613.062441753465,498.498303983712,479.62842273643,411.29926750544,476.098455882694,662.054453118407,750.4600328956,629.357089096378
"7",9617.73861148399,3894.25508697224,4762.83280453972,5687.91505266376,4144.74653320235,3909.48108886537,4454.94875220046,3895.63955427547,4049.30073495259,4855.93004229666,4500.3945142011,4492.38213448137
"8",5355.70891472108,3018.04322548054,3534.86384172143,4248.78523874491,3636.37732508127,3593.11485679662,4111.45236959921,3543.43096440706,3691.29335903645,3603.51235414274,3049.92484335083,2914.1103377241
"9",177.097138338956,95.9910857007841,122.178311088405,183.570376252817,162.450782520615,170.330194901277,185.15504756679,169.429015860426,136.215615369681,188.620852073148,150.361996852664,114.762434986658
"10",632.922489173404,385.677221280435,457.038204567026,585.88139584976,508.654539821066,549.039441787141,685.619359188549,505.493419251156,576.552928815025,568.626734310547,440.304234394835,391.199704006565
"11",315.444482267243,176.89173915016,201.472643187398,198.656274441089,175.341867958316,172.577739412745,229.370736487884,212.255954665101,194.670386387401,230.291974988037,246.716502334551,204.814370225443
"12",718.072361013293,209.18279775041,250.369330461837,238.86573696962,143.371538954504,166.257480154442,149.285188103475,143.521091727674,220.447857802187,250.215369638323,258.298574917392,278.425824221563
"13",552.799479359801,266.533867276189,292.132604856436,546.024742316478,383.298724671986,358.677875660854,488.223823384541,419.191645134133,366.727115523523,551.373423726622,436.459028984827,309.74681575141
"14",1303.38909372248,576.531986138055,708.80583479175,734.856653043295,526.561144649503,542.986955840354,607.30068011602,618.608691930414,593.910373733558,779.561674638756,723.654255402567,655.920526098335
"15",504.19847302752,208.49395297315,239.137336344337,357.964363679158,246.351112805675,235.240623441636,284.074614971649,280.039448185401,278.846322606854,365.063273216553,330.339774629539,239.213786323394
"16",3427.49325907058,1325.29923170361,1324.88149239371,1772.4076159504,1179.65294347944,1093.97455939671,1402.98942592883,1179.16241684326,1343.63490168124,1623.23573329004,1423.58393993982,1421.09405244714
"17",113.276049404987,56.6909220978135,55.7658541604752,154.708316934409,113.736385844441,124.612901175543,199.368095449537,204.085839738582,206.149571930135,145.185271731016,66.6847422080326,48.3312228687581
"18",267.632544840696,141.682348682184,158.742017951091,238.642258987361,172.787346558762,210.343625319562,263.773204005965,257.21154351845,194.56583002192,212.415335194765,170.715073683866,180.996401674281
"19",229.995795486892,85.2346430752337,122.41813355385,167.943924450595,124.748222263834,198.37255239341,410.440976767201,379.449909123693,276.070474042492,169.599907344876,126.185230047981,116.393705986949
"20",2749.95193962755,800.856058839603,840.501972401681,1119.87832915347,609.797676313381,569.445752257414,679.60986603421,576.046204721927,644.725953419699,969.888857000735,884.47075772929,843.873352601588
"21",2909.27426032412,1711.95446432784,1728.78193640001,1999.02086942803,1862.28563935001,1806.97948521184,1892.44282411242,1827.75169051121,1874.25166787455,2047.49895037389,1806.76331298998,1697.54585567513
"22",437.386008875291,184.316852301795,204.666782882368,271.320527182253,204.415054050417,189.006923602163,198.71574134654,172.97494450337,160.110544747988,223.314648210756,206.349082209269,186.795799192356
"23",14.3063643495832,-9.85789943332564,24.6450249274096,31.739646525352,50.933499125006,103.593875219893,121.064313713501,160.78385478481,128.788892386042,131.102234251124,78.0467345924683,19.7350683810242
"24",9.14167704785519,5.46785409428534,7.44812593438057,13.5794972640821,11.9752654443293,15.5780446647769,23.6822410072974,26.7014971002902,24.1213857731728,21.4261554520105,11.7362709738089,7.50112870654575
"25",144.524128275199,95.8446216608913,205.805135207481,240.310572603032,303.00544225545,436.602364864198,574.68846261714,560.975381941697,398.10946125386,384.765256582343,264.60037865758,148.304438687247
"26",16.9765286983406,12.0798867222463,26.5619892762462,37.7906944614008,55.444727561814,90.422518209193,99.2806090480484,136.081420867895,124.411367649991,116.620880071608,102.807510098796,37.1775268565751
"27",24.9970873881696,9.49870247954431,15.7418105584525,52.8877343932197,50.4414526566585,72.1174838800608,100.565683888718,94.5348262762501,72.8329867758981,68.6460968330275,22.6942513109681,10.7348729709699
"28",9.54547472471821,18.7272763108745,42.7077023436555,57.1431509399741,62.2727165813853,91.5508127326501,110.88640441258,94.7509921168738,95.7262358241904,95.9252610452629,59.6643089022349,22.9936176806067
"29",1.97121086074704,0.973389050555961,1.55210538507232,5.56841715255746,5.96974689836049,8.29832780181324,11.6494847085585,10.7867396164026,14.554169787522,8.85607679260609,8.81645648233938,8.88576085429674
"30",2562.14904992194,1300.84446214884,1385.54095241686,1618.11815174307,1292.00948731518,1293.47177398452,1600.21996468606,1427.85508516705,1532.27572962982,1542.56100176119,1410.84059646696,1375.93478298405
"31",194.002309579155,122.11658548175,90.595952011168,163.007405644878,147.229171728361,152.563402998857,196.540019809909,149.304302113896,146.980741246186,118.166246963848,111.455165705469,163.622141851109
"32",247.166825587547,180.088682864845,224.071912873731,319.875156629572,283.717995525258,339.873600587247,383.530435934933,277.795853993836,335.425172357141,265.610806909009,198.436797012084,216.392762287496
"33",309.089941358924,87.8910682267907,134.016706174649,197.726779029061,134.101071795643,179.912402976086,231.970954412894,189.039973919772,192.030016662348,179.91635745287,139.783246594547,155.316724201498
"34",129.556831310269,90.2283840023876,119.075092672984,146.144820925061,138.896367033439,162.582148000238,189.559770054711,141.109438062598,148.329278343554,149.053207078681,110.599714750074,118.73454921841
"35",1891.30298617077,836.447712563312,864.958305806444,1039.18736686191,754.645590036978,711.869185232952,987.194315844838,873.482475082245,969.569393601752,1171.99310422944,1047.60790269788,949.810253147157
"36",292.252721921232,221.888113466988,223.565978355753,205.854449050654,255.642247308719,238.962678081187,267.07143975319,248.333676450178,212.765996876075,227.088531971046,200.126562701752,171.403678277482
"37",209.374463134556,227.802863801241,154.395404187101,223.791160559705,251.898112388627,339.412775869697,383.002547810981,396.460480919596,377.206908548576,247.548221315587,226.07559179859,268.822564948862
"38",495.128968869516,332.198097402023,422.630615373585,420.365910927202,433.252856420287,481.285831043469,435.521719900842,418.203393750885,495.134671268394,333.061317741435,303.530940466728,345.81242143294
"39",1691.78097936469,735.893107819573,742.11944480803,913.314267074065,713.181922992747,780.970304071582,913.841309773341,971.093828270347,1029.67969294265,1023.24523978507,932.729226534068,839.906057898289
"40",417.240876920041,154.959826844981,204.893569910669,292.07107899304,302.440858434044,371.931229807172,476.010926315853,509.873971404437,377.561448135431,321.729905524371,242.376132410659,235.356884879762
"41",828.754972197229,350.457122068631,458.868416722191,638.728489595118,631.592104239773,746.022939526079,1093.33194988984,1013.57388874255,957.531098008174,903.131608371506,602.483116306084,377.321467013868
