"1","2","3","4","5","6","7","8","9","10","11","12"
"1",33735.1629643911,15529.4722148256,16612.4414725465,20324.5490183124,17131.2971128284,17972.5241218046,21183.4254022363,18553.1183841765,22164.1470592175,22188.745966501,17722.5930407498,18814.5341030865
"2",11153.1074501208,4378.91742928278,5452.64369925475,6459.88672526926,4935.37430556456,5490.93703809124,5999.22981982863,5268.55871689148,6023.93515011682,6722.25795635768,5865.67605023285,6133.16425990576
"3",360.444858305456,239.626705945739,316.062569953412,620.670192977412,115.783054610567,644.515112942343,977.207360139345,790.758161397987,885.015584873264,752.474489338223,535.770834645876,358.89619709101
"4",8717.91255900123,3998.63075402152,3801.85735361541,4798.23750746517,5284.19167068307,5085.56160744897,6122.07005992017,6494.03782230248,7710.00527313495,6746.65477874297,4993.07922989733,5143.57765585019
"5",1838.12247469082,1278.35376609798,1416.13961205947,1571.46797379113,1507.40085036769,1366.88118539973,1591.15934409392,1108.03539124582,1355.62230572929,1669.23653696704,1308.85708247941,1400.98811016376
"6",1415.14491244747,853.329032439313,889.977945708913,794.005772239595,587.688610366072,484.920918014045,576.334051268542,495.518575758505,555.318541462035,460.986375745148,422.192544132979,415.687994910449
"7",7636.75151927567,3278.98511618744,3418.29522857451,3930.82015195705,3354.05910894972,3381.04454399171,3590.87317017838,2895.69818950184,3624.17283253111,3959.25165728298,3149.07707962216,3896.81858294913
"8",2613.67919054981,1501.62941085092,1317.46506338004,2149.4606946129,1346.79951228682,1518.66371591664,2326.55159680737,1500.51152707842,2010.07737137009,1877.88417206704,1447.94021973922,1465.40130221623
"9",196.70595891586,162.677381277729,64.8086955735647,133.96790499521,86.4251801481363,106.195679666932,126.695082668939,122.329025442309,118.303721426788,126.51622828821,132.6113720972,101.720971831408
"10",188.753286777016,190.667490282431,307.8045388028,286.255516687357,589.797754425256,340.021229670827,507.987163843491,378.251843332056,314.689984456658,395.889959393161,352.530185349255,230.00301297275
"11",255.576637671971,94.4593441986055,261.257816015068,145.061574809621,149.662298689326,140.523033358433,77.3894087755527,154.301236735581,185.717205957034,325.993807696781,191.541323897034,257.936117546846
"12",458.347168272886,98.2884464610842,219.216443147554,317.516983312541,139.493370799074,249.615564219432,114.729823403873,149.952626272432,219.125375955044,224.394182573907,250.528944919938,266.659657327845
"13",723.758340928812,158.423029093485,446.82267958787,482.656257929798,433.606803497622,364.009753874234,285.504104983372,316.259360129065,373.040918283667,413.633313599691,330.383537651851,333.950602204378
"14",1111.56529403051,586.581711459934,568.855916167653,742.008749292236,511.028681203308,363.398831263214,549.834420379372,456.387876688097,625.834566468278,761.589760541166,595.610162087059,760.244404666692
"15",505.959408154528,205.917730420052,185.129492672645,384.573464090687,272.874668809867,295.950221702962,279.972398924632,231.76462271937,458.002139967082,328.35245528369,315.177268481776,298.760045059438
"16",3047.13345881325,736.098297498267,877.732497987323,1489.36016789995,666.619300382352,876.981799580996,1355.18381821792,825.333292348295,1341.76779921168,1472.81217934824,1219.25390009118,1308.22324479326
"17",-37.6331038338701,161.791523686177,117.591276486358,120.976691100574,223.059256923571,154.307321394357,151.983712521519,247.265364714906,131.472841225437,212.150325328527,119.465559423431,117.279493840083
"18",80.8764765225491,132.114143654264,225.308883788996,96.9936783726433,131.421163996913,223.398394420696,148.767586276262,175.043114473385,156.237275506704,191.693295909611,148.26076168158,181.450350550792
"19",275.259100053789,80.5499133973082,218.163598793995,55.3725507121729,160.051559795204,98.9504224435418,429.631497020766,352.104716725704,260.432213321007,130.220551255167,24.5482810451921,-2.94653820997691
"20",2157.2242790254,579.634350699311,732.383487187081,705.101533535111,359.318653302433,630.72469435637,469.549928638063,521.605304903543,524.863907471738,494.690259912349,631.826767604003,661.325001877795
"21",1641.14660211189,961.612159296346,1063.51922977273,1270.10346048527,1096.64902314406,1425.80019938221,1468.23089457966,1098.06489955345,1165.96812419147,1228.13214045697,1328.82562632479,1340.94283106448
"22",548.434542676214,230.101907857771,164.04914327109,229.938192046064,115.366590447416,221.059892757018,33.7699795951786,239.89543285327,148.479076674217,416.189496770194,225.112359578537,277.615064379953
"23",100.733186701199,32.1582739295754,-11.2801663508246,138.156484594463,50.854298140239,110.988332472132,181.268248653695,64.5327715517698,181.524739887577,140.566369545822,116.726210136751,21.0411416229703
"24",20.5180108442173,0.517498201457155,15.9517407745456,7.70154996205775,9.8280420949127,20.3533005809262,30.86328077491,11.6864755761209,6.8933819881962,21.695246735087,10.6930956454897,11.8381512788533
"25",120.016518235921,158.646624806824,231.193094232696,310.200701091929,22.5410816303448,300.220935686026,410.350389281415,565.313613880958,428.045181996864,426.025791920444,272.763077335864,211.493833702052
"26",28.8260226805045,15.5328149596204,25.6890901824417,48.025835994004,-8.72210276068449,93.4849803405088,69.2034973366574,-3.47956166902599,49.717567530427,19.7970344424439,39.9408779894638,2.36108727051073
"27",67.1354781041652,54.7967615638673,32.9346748579785,57.1666823393524,29.8688779905151,65.0479424155593,88.0938498821077,57.7449652160629,89.6102110977032,78.7635957515173,60.1473381106674,63.0147312830612
"28",17.2475921916868,-25.2780138751053,19.3375458843331,41.3474250715059,0.320228934778083,26.5319072333457,171.601535441242,81.173621943195,102.717336404107,55.9167017720301,31.8849632863303,33.2610865688028
"29",5.96804954776112,3.25274635949956,2.23659037224127,18.0715139240991,11.0926285804617,27.8877142138452,25.826558769318,13.7862748989061,26.507165968389,9.7097491708782,3.61527214130859,15.8861653647596
"30",2307.20293180846,940.176759216844,1109.55248015943,1228.09998995011,1239.72202802939,1022.21217628539,1108.0870905797,1236.95753237581,1246.93955014632,1700.01379276026,1142.94832327752,1543.18921672272
"31",237.323631143919,186.424621166401,83.785952253008,37.8981748700266,3.57034264000267,103.334785368847,178.154790069651,75.4144199864912,200.019761856173,186.958610359903,140.498916805133,189.033527069401
"32",30.0469623331936,57.0508791504844,30.9159696523361,107.132927107571,114.615590489308,201.119705072461,167.858755050768,207.948927637632,256.575662350306,199.031465331442,198.550983256189,140.614488456783
"33",414.391262690412,29.129505769072,95.0766999890399,230.377869166113,246.137762751617,184.740347843578,140.029940150672,283.731233500617,295.49071953516,160.332798424381,93.0502823932981,81.708733137188
"34",151.234433315471,21.1700466456196,-2.65717122029336,16.6096728014358,21.7538326053549,92.9961935403929,114.122578404381,60.3011886487393,141.557177934454,105.869533008038,70.0516835240272,90.5662945971716
"35",2240.5587191831,887.52520300653,1150.98958660705,1008.25632529262,1220.38508955906,1103.00048853482,1117.10255971289,1203.7699726529,1664.56169228237,1542.79538030461,1216.30193933809,1163.40242115533
"36",408.858410513163,162.624079013695,-3.78277902149998,266.392934049681,158.300453331492,89.466642142644,204.997015256932,309.909961204854,258.042838770956,128.704588425051,129.763411464942,175.384426317476
"37",275.127111217094,242.77854307048,141.718922477926,234.003160091002,271.441238691338,243.702104570249,372.253611802213,372.939052514657,499.719114850642,239.295799279517,148.734196314342,118.683896426887
"38",481.765848029552,219.772736823888,512.659156613463,418.672718353497,181.212949483048,270.826038534278,311.535527504483,236.982432284292,319.03541400886,468.197950439985,352.262540551219,305.836257078689
"39",2358.6453788643,795.622555268737,683.110828367498,845.818112834378,793.703396487855,966.423579837532,937.559633002489,936.663203488808,1189.84487636125,983.567290637091,750.824959881055,892.697430136951
