"1","2","3","4","5","6","7","8","9","10","11","12"
"1",42531.0516915321,17998.3804583549,22708.390349865,26912.6369142532,21345.7446298599,22454.8545808792,26040.3397789001,23895.8046293259,24963.2224998474,27243.6987915039,23859.3718528748,23130.9706726074
"2",13952.0509796143,5625.29028701782,6869.70899200439,8442.4292755127,6414.11793518066,6632.53182220459,7910.62985229492,7140.9979095459,7395.46192932129,8449.07458496094,7580.94367218018,7297.56415557861
"3",321.581495761871,246.18096113205,358.762773036957,455.880518913269,531.051671028137,747.438370704651,984.870923995972,907.571482658386,789.48379611969,638.616485595703,411.696828842163,293.156925201416
"4",8919.5837097168,4060.40901184082,5223.59181213379,6326.32653808594,5687.47422027588,6070.19334411621,7354.70867919922,6866.67559814453,6969.53155517578,7147.89323425293,5808.46942138672,5599.04181671143
"5",3112.75264358521,1122.23602676392,1437.54210090637,1716.28037452698,1297.03798484802,1323.26470375061,1418.68066215515,1345.65078353882,1506.85747909546,1921.53022766113,1637.21226119995,1491.53643035889
"6",1753.16957473755,666.927577972412,826.079048156738,901.32848739624,571.78325843811,581.34846496582,561.160026550293,482.31679725647,529.33484172821,685.994915008545,720.356386184692,733.694629669189
"7",9603.97496414185,3733.03645324707,4844.08257675171,5424.43520736694,3925.09114456177,3989.46511268616,4307.86360931396,3876.74626350403,4255.87376022339,4886.5795173645,4587.27906799316,4748.17141723633
"8",4867.93832397461,2544.30014038086,3148.623046875,3645.95651245117,2919.18841552734,3110.61276245117,3502.42602539062,3275.84579467773,3516.67913818359,3514.00982666016,3113.41421508789,2967.80529785156
"9",176.388778686523,99.714469909668,126.13200378418,186.184234619141,166.285888671875,182.659591674805,195.19921875,166.849243164062,146.144058227539,170.154724121094,140.947402954102,137.67041015625
"10",687.114013671875,315.156280517578,456.850494384766,518.080078125,428.129547119141,495.686889648438,609.306457519531,496.236846923828,537.892028808594,543.407470703125,442.478454589844,419.799072265625
"11",305.153106689453,165.438186645508,205.966506958008,203.470092773438,184.016067504883,190.005249023438,234.71662902832,214.127990722656,203.749710083008,244.23893737793,240.360931396484,219.946014404297
"12",673.347106933594,197.150329589844,264.113006591797,274.423248291016,193.673919677734,214.365509033203,209.838394165039,168.577728271484,255.014755249023,274.083557128906,271.852844238281,308.093994140625
"13",530.697937011719,260.086822509766,323.603759765625,523.254333496094,389.873199462891,385.414276123047,481.611083984375,413.997131347656,396.248352050781,543.365600585938,438.493194580078,354.889129638672
"14",1220.13549804688,568.148742675781,688.062866210938,749.592834472656,538.090576171875,581.945678710938,668.036560058594,621.01904296875,646.066101074219,754.859924316406,729.596496582031,715.280029296875
"15",523.554138183594,196.000442504883,257.00244140625,371.929901123047,264.243591308594,272.632110595703,311.762329101562,300.774871826172,299.472229003906,363.784881591797,323.314422607422,279.718627929688
"16",3328.994140625,1171.50024414062,1319.74890136719,1760.64953613281,1189.97875976562,1142.75317382812,1485.54174804688,1298.67895507812,1390.89892578125,1668.51831054688,1519.24426269531,1512.28759765625
"17",80.5498809814453,33.658618927002,57.1924514770508,138.138565063477,107.435150146484,112.924018859863,178.738952636719,191.937622070312,198.722183227539,155.84928894043,71.1195983886719,51.9674301147461
"18",247.107498168945,118.218894958496,179.127716064453,209.858688354492,152.702941894531,189.516235351562,227.4404296875,214.049865722656,197.317153930664,224.71305847168,180.903671264648,195.935180664062
"19",242.576568603516,72.7852630615234,147.143402099609,192.453460693359,157.983856201172,190.392700195312,416.193572998047,373.947174072266,250.483535766602,186.525695800781,124.543601989746,107.098831176758
"20",2662.30517578125,727.116516113281,871.713745117188,1079.19055175781,612.320922851562,635.927795410156,725.196960449219,632.277282714844,734.104675292969,983.513488769531,953.448852539062,949.389953613281
"21",2856.96655273438,1530.54125976562,1750.3046875,1997.53137207031,1845.26184082031,1849.76037597656,1983.255859375,1886.42297363281,1951.49951171875,2108.26928710938,1909.85974121094,1835.52404785156
"22",417.160583496094,169.774215698242,222.747009277344,237.672378540039,184.121673583984,188.548217773438,183.791656494141,162.101181030273,187.848709106445,227.79035949707,234.780197143555,209.963836669922
"23",36.4922904968262,19.6767597198486,37.4452285766602,53.0997734069824,64.7844161987305,103.503997802734,131.500793457031,125.176345825195,126.006019592285,95.2509765625,49.0541114807129,35.2849197387695
"24",5.69957065582275,6.887282371521,8.61496734619141,9.26398468017578,10.4367914199829,14.4165267944336,19.7505187988281,24.9288673400879,24.9328269958496,20.3617706298828,12.8560705184937,7.18034601211548
"25",198.557525634766,154.772918701172,213.64453125,241.232177734375,286.287811279297,395.720916748047,541.460693359375,477.311981201172,362.739929199219,285.267883300781,199.190673828125,161.601623535156
"26",29.9448585510254,27.2266368865967,35.4715385437012,50.1151695251465,65.1523361206055,86.6190872192383,96.748649597168,109.060089111328,114.149124145508,97.7368545532227,78.1905136108398,43.7223281860351
"27",24.136381149292,9.8116283416748,20.0805377960205,42.0602226257324,41.547061920166,60.085033416748,82.9199142456055,75.0129318237305,66.1078109741211,57.8363037109375,16.0559864044189,14.8100528717041
"28",22.1593494415283,22.6200752258301,38.7226104736328,52.5199317932129,52.802173614502,76.7082366943359,98.8878479003906,84.3155364990234,80.2407913208008,74.0481033325195,47.6775207519531,22.5670871734619
"29",4.59151983261108,5.18565988540649,4.78335905075073,7.58925914764404,10.0410804748535,10.3845720291138,13.6025066375732,11.7657308578491,15.3072938919067,8.11459350585938,8.67195224761963,7.99056768417358
"30",2339.8564453125,1061.65209960938,1338.927734375,1592.85375976562,1304.10522460938,1362.8583984375,1604.603515625,1523.11303710938,1547.92456054688,1721.74743652344,1444.4677734375,1450.18713378906
"31",170.83642578125,83.7070693969727,108.754524230957,136.720474243164,138.216522216797,128.216934204102,161.812942504883,139.696258544922,135.729858398438,160.537872314453,142.006088256836,150.157196044922
"32",261.932250976562,162.157684326172,229.290756225586,266.597045898438,243.591751098633,298.941070556641,319.636505126953,275.30029296875,307.208160400391,261.634826660156,212.734466552734,197.303573608398
"33",299.262908935547,77.212043762207,144.576812744141,197.630905151367,141.695281982422,174.694259643555,231.698760986328,185.594955444336,188.381744384766,186.38720703125,148.996505737305,156.759674072266
"34",132.339691162109,77.0090942382812,122.564781188965,117.087860107422,114.272087097168,132.686508178711,149.401214599609,123.953353881836,129.063171386719,145.451736450195,114.354766845703,111.072792053223
"35",1805.40881347656,755.271362304688,880.059265136719,1084.03784179688,826.485290527344,839.931213378906,1092.46020507812,962.828674316406,1055.23828125,1256.09130859375,1071.22131347656,1043.63696289062
"36",259.057495117188,171.647476196289,204.985427856445,209.969573974609,238.112548828125,244.426406860352,271.687408447266,235.258407592773,227.087707519531,272.996734619141,204.776809692383,190.588745117188
"37",221.362594604492,198.524124145508,203.530136108398,225.552993774414,272.80810546875,335.650024414062,360.860656738281,368.577819824219,366.913726806641,289.386047363281,229.376480102539,277.141967773438
"38",504.545043945312,277.560363769531,412.788940429688,443.880432128906,435.454376220703,455.8720703125,443.401550292969,420.691833496094,457.941345214844,359.190216064453,307.3095703125,339.365600585938
"39",1582.525390625,625.263488769531,755.696411132812,932.9228515625,761.454528808594,814.3056640625,959.973449707031,1005.90588378906,1041.6767578125,1090.48449707031,968.018859863281,894.321838378906
"40",396.887878417969,150.730331420898,227.431991577148,304.002960205078,314.272338867188,364.502105712891,466.052886962891,447.629058837891,379.218963623047,338.297027587891,227.993179321289,248.918960571289
"41",784.697326660156,344.338195800781,483.7470703125,656.178405761719,674.114929199219,732.673522949219,1081.02661132812,955.790710449219,916.411437988281,860.064392089844,549.96337890625,410.574829101562
"42",160.871444702148,75.3356781005859,111.23796081543,158.89143371582,222.891235351562,185.435165405273,212.092971801758,222.335311889648,216.73583984375,205.623931884766,187.250228881836,129.012542724609
"43",1051.4453125,477.918853759766,597.380554199219,667.705993652344,543.739135742188,548.090637207031,601.402282714844,577.8134765625,619.67431640625,780.066345214844,700.70751953125,625.331359863281
"44",51.7566719055176,23.7756614685059,26.9355049133301,37.1386375427246,27.0490779876709,27.8430995941162,29.0820217132568,26.9902000427246,24.3583984375,32.0957107543945,31.2959270477295,22.2132759094238
"45",31.8267250061035,19.9655494689941,31.0440464019775,40.9869232177734,36.4710655212402,30.2728729248047,29.4461135864258,32.5964012145996,35.5500793457031,43.821231842041,36.3585548400879,35.7895622253418
"46",26.4175796508789,19.3083267211914,21.7129955291748,22.4074840545654,24.6375923156738,27.8896903991699,33.7571182250977,34.4173049926758,33.0784339904785,34.935489654541,28.4493312835693,21.3804664611816
"47",171.543365478516,64.2294387817383,86.8710708618164,149.078201293945,106.171546936035,116.432434082031,114.963470458984,114.338088989258,115.826271057129,148.164840698242,137.064270019531,122.243385314941
"48",551.795043945312,121.793518066406,153.633819580078,153.423614501953,77.187614440918,80.6583709716797,92.7100219726562,66.9040832519531,92.6588897705078,143.218414306641,117.870880126953,126.167671203613
"49",213.031112670898,93.8087310791016,134.895278930664,184.66780090332,183.954620361328,193.584548950195,211.254867553711,224.724151611328,271.651672363281,292.695495605469,178.651504516602,121.100540161133
"50",47.5479774475098,19.1804275512695,27.4903545379639,34.8923110961914,25.6788482666016,23.4916801452637,24.1868934631348,23.3231239318848,28.9737091064453,35.7660751342773,36.9129791259766,36.5131340026855
"51",293.037322998047,104.868103027344,120.919288635254,117.751472473145,87.4029083251953,81.8139877319336,81.2684707641602,70.0921783447266,85.1381072998047,112.042663574219,113.81665802002,120.244537353516
"52",123.856101989746,42.8178749084473,57.2740898132324,79.19091796875,48.8553924560547,43.0774307250977,50.0907554626465,43.5672225952149,50.8224220275879,75.5806121826172,59.1586952209473,65.9195175170898
"53",124.445442199707,35.7732467651367,55.3841514587402,85.5559997558594,56.6394577026367,60.8184242248535,65.6480255126953,57.5312347412109,63.2254066467285,98.7708511352539,82.8109893798828,82.1325225830078
"54",426.049987792969,98.7962951660156,124.000946044922,143.481018066406,79.2507247924805,89.2915267944336,84.8706207275391,73.3533172607422,85.899772644043,124.372497558594,114.114952087402,112.500457763672
"55",229.336761474609,55.9634552001953,70.7062911987305,82.160400390625,46.4734840393066,48.026195526123,44.396800994873,35.6526222229004,44.6624298095703,63.7352676391602,61.1395263671875,62.8251037597656
"56",899.394287109375,306.798767089844,413.919219970703,472.047821044922,261.497772216797,291.311126708984,298.487030029297,241.570114135742,266.973937988281,352.169067382812,331.450531005859,344.228790283203
"57",286.627502441406,154.065536499023,168.110534667969,177.035034179688,126.188865661621,114.158378601074,112.287208557129,111.48014831543,117.918037414551,149.315963745117,187.829406738281,187.78694152832
"58",280.539825439453,123.004806518555,140.425094604492,138.972061157227,114.692863464355,107.77025604248,92.092155456543,79.9567794799805,84.4221496582031,99.1722412109375,108.155220031738,107.624542236328
"59",57.2711982727051,27.0950126647949,32.9179077148438,31.1131706237793,22.9302730560303,20.0825080871582,13.8968315124512,13.657133102417,15.358286857605,21.6023750305176,31.781702041626,31.2292518615723
"60",186.885681152344,69.7833557128906,106.085113525391,117.156394958496,91.8199691772461,94.0671234130859,100.217849731445,91.8145980834961,93.0568237304688,120.778633117676,111.451393127441,104.392234802246
"61",255.966033935547,100.857276916504,160.419067382812,231.910827636719,139.289749145508,149.659515380859,169.442260742188,133.056991577148,161.472015380859,184.952590942383,147.34455871582,165.176605224609
"62",66.4263610839844,41.9119720458984,55.4079170227051,63.2400016784668,62.7699813842773,58.8906135559082,56.0433616638184,49.6393203735351,60.9624481201172,65.4534072875977,67.9621047973633,63.8585815429688
"63",323.496917724609,118.751739501953,165.455780029297,197.474563598633,121.237380981445,133.451644897461,133.946166992188,121.557312011719,154.336715698242,175.457977294922,167.930068969727,164.848770141602
"64",765.737854003906,185.296188354492,269.392730712891,281.836639404297,150.525451660156,172.683334350586,200.304763793945,175.222198486328,193.058776855469,237.145492553711,234.942138671875,306.222839355469
"65",494.305725097656,179.246932983398,261.132385253906,263.281707763672,179.109588623047,170.184616088867,149.626861572266,116.071235656738,145.813247680664,183.347259521484,189.526641845703,241.265121459961
"66",128.187957763672,64.7900772094727,92.6963806152344,126.37230682373,99.120735168457,78.1563568115234,81.7545394897461,74.5189208984375,76.8141250610352,84.0871276855469,82.6449203491211,76.3213577270508
"67",1239.68786621094,400.774566650391,470.679779052734,517.85595703125,291.94970703125,297.234161376953,278.403381347656,239.125564575195,301.251403808594,378.745330810547,361.579437255859,420.253662109375
"68",492.556335449219,185.015579223633,292.816375732422,386.595092773438,270.153656005859,310.858337402344,406.442504882812,368.468078613281,332.276275634766,319.227447509766,247.852844238281,261.790191650391
"69",392.220001220703,131.133987426758,169.382858276367,207.200088500977,117.613876342773,95.6647872924805,104.201187133789,86.1698913574219,103.334716796875,137.571380615234,130.825073242188,141.916076660156
"70",45.7689819335938,32.2317237854004,47.8665466308594,53.0559501647949,41.9073867797851,34.9954223632812,29.8351364135742,29.7761669158936,33.307861328125,34.8665008544922,39.128345489502,39.7132530212402
"71",237.980926513672,99.4327392578125,141.144149780273,205.038497924805,141.685333251953,141.875793457031,149.987060546875,144.441329956055,149.57682800293,169.649276733398,146.002243041992,143.943832397461
"72",2701.2529296875,1473.51721191406,1804.89453125,1971.86206054688,1687.12060546875,1694.92004394531,1890.32641601562,1768.81823730469,1858.63342285156,2071.92602539062,1928.40515136719,1812.82421875
"73",102.630790710449,63.194896697998,86.462646484375,99.6509017944336,97.3931884765625,85.8213882446289,89.1025390625,73.7268218994141,78.5188674926758,88.5575103759766,83.0785369873047,96.3745422363281
"74",32.9465751647949,16.8912506103516,19.0262451171875,21.4629878997803,21.1042194366455,18.5090179443359,15.8617057800293,15.2753162384033,20.2222881317139,21.4135055541992,24.465633392334,28.4781970977783
"75",1196.60485839844,298.570770263672,329.842498779297,302.76953125,159.486114501953,187.789337158203,213.60856628418,171.893676757812,226.197952270508,279.059387207031,279.192077636719,330.182556152344
"76",704.555725097656,152.376388549805,185.935104370117,201.092056274414,97.7957000732422,106.972343444824,91.0479507446289,79.6936416625977,114.289581298828,163.770904541016,172.440444946289,188.577880859375
"77",59.5349884033203,44.3165245056152,68.6504287719727,58.4198303222656,55.1325607299805,53.9902534484863,42.0513877868652,46.2809715270996,44.7302017211914,46.8141670227051,46.0406303405762,46.2547149658203
"78",92.5791625976562,29.8006629943848,45.56396484375,43.1731033325195,31.688907623291,28.0057373046875,27.9928550720215,23.273099899292,32.1371116638184,40.743480682373,50.848087310791,44.1299934387207
"79",67.9945297241211,31.3563423156738,46.8542213439941,55.9613647460938,48.0005531311035,52.3383560180664,61.3763885498047,53.5394706726074,59.2413787841797,58.5976142883301,52.7517509460449,54.4529724121094
"80",16.6547622680664,13.7862663269043,24.373851776123,19.0253429412842,20.1864795684814,23.3969287872314,16.2907257080078,14.3834190368652,16.6417179107666,24.4144973754883,22.8669853210449,17.1938152313232
"81",501.117706298828,200.512145996094,275.4140625,389.927886962891,335.294128417969,344.436798095703,483.95947265625,451.898742675781,483.910125732422,405.777404785156,295.584747314453,282.023284912109
"82",443.031494140625,253.816558837891,322.340942382812,363.396362304688,283.089538574219,319.82275390625,381.123657226562,347.085601806641,368.776763916016,372.170654296875,334.884033203125,344.499420166016
"83",756.770690917969,538.922546386719,695.513977050781,768.441711425781,776.873962402344,799.571899414062,852.602966308594,904.052856445312,939.802734375,905.125671386719,761.166259765625,594.930603027344
"84",1468.0966796875,610.690124511719,725.318176269531,944.287963867188,578.097045898438,570.352355957031,662.203918457031,529.827758789062,579.232971191406,701.354797363281,687.27392578125,689.627990722656
"85",1698.92175292969,940.358764648438,1130.03588867188,1179.90258789062,945.833740234375,1076.42895507812,1122.53601074219,1042.98083496094,1144.95654296875,1129.58129882812,1034.50524902344,1056.72399902344
