"1","2","3","4","5","6","7","8","9","10","11","12"
"1",44453.6808754799,19265.8384041113,22592.7066546468,27114.4916525785,20954.4420282003,21281.3240766197,25232.1093801786,23177.6029552851,23928.9555097185,26980.7798222596,23473.9747066045,21463.8697820446
"2",14368.656326318,5926.4354096723,6529.80875044238,8458.7726072109,6083.02258133757,6160.01820465609,7426.65096969453,6733.26405549529,6934.35155132157,8480.85903926341,7217.0567660436,6675.7127278594
"3",344.104310833025,168.337482272854,359.504173014027,269.81945626027,394.121606810627,664.451801805597,854.748837469571,1018.45455502421,777.294273506291,659.513246495702,562.010045567972,236.893684382324
"4",9572.31779466808,4603.0498739255,5247.4702168643,6328.21240205605,5431.37645243864,5840.59876370078,7134.9988921988,6416.94620338626,6953.19880490562,6937.20662513642,5635.48918060693,5344.8209250652
"5",3392.67443728481,1080.28394543927,1540.49956723472,1680.60968874941,1222.64676637318,1046.59073040407,1205.02902902737,1180.2891216798,1266.74738996192,1942.2780571815,1652.88387625551,1324.77696235907
"6",1808.76427198469,737.023359911129,945.948180911569,773.795519595035,550.324971070159,402.982481824923,370.527500923291,383.39654855648,399.702089342559,575.899990315697,761.832896588219,636.175285516399
"7",9681.20218470183,3815.86344931272,4537.68264635429,5487.5036246137,3772.76520142103,3644.7365869923,4229.0694790739,3824.04109212442,3944.40257455088,4790.52748259555,4542.56377285169,4370.73241025229
"8",5285.96154968956,2934.84488357751,3431.79311982554,4115.77835409312,3500.18444874909,3521.94550723589,4011.08467179121,3621.21137901861,3653.25882612971,3594.4953812713,3102.13816869057,2874.75778660994
"9",206.146303450835,121.224835813457,101.853415101061,187.351615454582,142.636220540116,148.908618992658,160.629298564126,137.725396446041,113.207602656006,172.425042285413,114.95548108708,93.2524510333349
"10",716.871538436374,336.666646421448,432.57190570174,519.247458960556,404.479878987468,461.935916966379,574.736537333762,467.113000205902,504.955573237159,545.677788867557,416.48653272292,375.3811131428
"11",334.910631453983,186.948552549391,181.687918274997,204.637473609011,160.366399373224,156.254276341393,200.146708842567,185.004144004745,170.813254511589,246.50925554238,214.369009529576,175.528055281486
"12",703.104631698178,218.660695493749,239.834417908812,275.590629126621,170.0242515461,180.614536351184,175.268473979316,139.453881553601,222.078299677632,276.353875293389,245.860922371401,263.67603501784
"13",560.455461776211,281.597188413632,299.325171082596,524.421714331645,366.223531331215,351.663303440985,447.041163798602,384.873284629727,363.311896479343,545.635918750366,412.501272713151,310.471170515843
"14",1249.89302281162,589.659108579759,663.784277528036,750.760215308364,514.440908040317,548.194706028996,633.466639872963,591.895196250951,613.129645502915,757.130242480989,703.604574715238,670.862070174171
"15",553.311662948156,217.51080840878,232.723852723256,373.097281958641,240.59392317695,238.881137913674,277.192408915829,271.651025108278,266.535773432505,366.055199756267,297.322500740531,235.300668806893
"16",3358.7516653895,1193.0106100445,1295.47031268416,1761.81691696837,1166.32909163395,1109.00220114607,1450.97182786111,1269.5551083602,1357.96247020982,1670.78862871131,1493.25234082839,1467.86963853342
"17",110.30740574606,55.1689848309216,32.9138627940825,139.305945899102,83.7854820148647,79.1730461778587,144.169032451014,162.813775352445,165.785727656165,158.119607104932,45.1276765218084,7.54947099197661
"18",276.865022933644,139.729260862452,154.849127381527,211.026069190168,129.05327376295,155.765262669597,192.870509501841,184.926019004832,164.380698359334,226.983376636233,154.911749397829,151.517221541333
"19",272.334093368114,94.295628965436,122.864813416633,193.620841528975,134.334188069545,156.6417275133,381.623652812333,344.823327354391,217.547080195219,188.796013965274,98.551680122874,62.6808720539804
"20",2692.06270054579,748.62688201717,847.435156434182,1080.35793259339,588.671254719909,602.176822728117,690.627040263473,603.153435996939,701.168219721556,985.783806933989,927.45693067216,904.971994490477
"21",2886.72407749893,1552.05162566952,1726.026098817,1998.6987529059,1821.61217268866,1816.00940329453,1948.68593918926,1857.29912691491,1918.56305614734,2110.53960527384,1883.86781934404,1791.10608872876
"22",446.918108260567,191.284581602101,198.468420594306,238.839759375579,160.4720054523,154.797245091367,149.221736308357,132.977334312335,154.912253534997,230.060677661487,208.788275276617,165.545877547085
"23",39.7098355068339,8.55626273989528,37.5511428590181,26.519621599315,45.222978453297,91.6487736742209,112.911923953168,141.016784734513,124.264659218855,98.2362281195455,70.5274281557439,27.2473139073946
"24",8.91711566607168,-4.23321460832764,8.72088162867322,-17.3161671273441,-9.12464632533543,2.56130266603871,1.16164929510565,40.7693062495368,23.1914666225535,23.3470221870776,34.3293871936543,-0.857259819142635
"25",201.775070644896,143.652421721272,213.750445532421,214.652025926782,266.726373533922,383.865692619594,522.871823855583,493.152420110556,360.998568825857,288.253134857903,220.663990503222,153.564017703841
"26",33.1624035611918,16.1061399067122,35.5774528261406,23.5350177175761,45.5908983752475,74.7638630908026,78.1597800933971,124.900528020732,112.407763772166,100.722106110366,99.6638302859559,35.684722354737
"27",27.353926159504,-1.30886863818984,20.1864520784834,15.4800708181899,21.9856241748301,48.2298092883351,64.3310447418615,90.8533707331595,64.3664506008046,60.8215552681094,37.5293030795599,6.77244704042817
"28",25.3768944517336,11.4995782459625,38.8285247560923,25.9397799856662,33.2407358691629,64.8530125659197,80.2989783966428,100.155975408449,78.4994309474806,77.0333548896873,69.1508374270903,14.5294813421826
"29",7.80906484281301,-5.93483709446256,4.88927333320841,-18.9908926599047,-9.52035727048728,-1.47065209930429,-4.9863628661766,27.6061697672726,13.5659335185846,11.099845063025,30.145268922755,-0.0470381471072878
"30",2390.0667595396,1103.39370438515,1340.76453473892,1592.99882622491,1284.40539631424,1345.19727686712,1587.70276277886,1488.51846828186,1546.66819514152,1705.54077428375,1431.16160106986,1430.63168058554
"31",221.046740008405,125.448674172776,110.591324594911,136.865540702486,118.51669392169,110.555812633751,144.912189658776,105.101689717436,134.473492993117,144.331210074805,128.699915889232,130.601742841432
"32",312.14256520349,203.899289101874,231.127556589422,266.742112357619,223.891922803414,281.279948986175,302.735752280709,240.705724141138,305.951794994939,245.428164420365,199.428294185008,177.748120404796
"33",349.473223162469,118.953648537907,146.413613107975,197.775971610545,121.995453687201,157.033138073087,214.798008140082,151.000386616722,187.125378979312,170.180544791456,135.690333369576,137.204220868661
"34",182.550005389038,118.750699013984,124.401581552802,117.232926566604,94.5722588019504,115.025386608246,132.500461753367,89.3587850542256,127.806805981269,129.245074210405,101.048594477977,91.5173388496205
"35",1855.61912770374,797.012967080499,881.896065500682,1084.18290825621,806.785462232245,822.270091808565,1075.55945223203,928.23410548893,1053.98191584469,1239.88464635411,1057.91514110897,1024.08150968714
"36",309.267809344215,213.389080972036,206.822228220334,210.114640433853,218.412720532956,226.765285289937,254.786655601083,200.663838765217,225.831342114138,256.790072379413,191.470637324711,171.033291913635
"37",271.572908831426,240.265728921213,205.366936472238,225.698060233599,253.108277173535,317.9889028436,343.959903892041,333.983250996611,365.657361401193,273.179385123494,216.070307734816,257.586514569838
"38",554.755358172285,319.301968545253,414.625740793547,444.025498588115,415.754547925507,438.210948742057,426.500797446752,386.097264668507,456.684979809418,342.983553824691,294.003397944798,319.810147382357
"39",1632.73570485193,667.005093545234,757.533211496649,933.06791802168,741.754700513375,796.644542492034,943.072696860788,971.311314961451,1040.42039240705,1074.27783483052,954.712687495554,874.766385175303
"40",447.09819264499,192.471936196642,229.268791941033,304.148026664318,294.572510572015,346.840984142472,449.152134116703,413.034490010331,377.96259821765,322.090365348159,214.687006953613,229.363507367733
"41",834.907640887301,386.07980057658,485.583870676448,656.323472221034,654.415100904106,715.012401378862,1064.12585848201,921.196141621726,915.155072582954,843.857729850189,536.657206538641,391.019375898068
"42",211.081758929195,117.077282876341,113.074761179328,159.036500175075,203.191407056402,167.774043834868,195.192218955586,187.740743062103,215.479474438368,189.41726964505,173.944056514174,109.457089521066
"43",1074.77212864164,474.422846982715,605.960343059919,664.733436504218,537.539867535954,525.03447276149,583.597979954199,564.033338074253,599.665142311792,781.795331008213,702.01348745255,611.434737529967
"44",75.0834880471543,20.2796546914534,35.5152937740276,34.1660803945964,20.8498097814359,4.78693514857303,11.2777189526101,13.2100615544752,4.34922434303993,33.8246965477608,32.601894969028,8.31665357610733
"45",55.1535411478279,16.4695426919786,39.6238352627192,38.0143660696977,30.2717973150457,7.21670847930209,11.6418108258271,18.8162627263945,15.540905251289,45.5502176354603,37.6645227614324,21.8929398920669
"46",49.7443957925198,15.8123199441404,30.2927843898743,19.4349269064395,18.4383241094406,4.83352595362845,15.952815464453,20.6371665044282,13.0692598960205,36.6644754479097,29.75529920487,7.48384412786702
"47",194.870181620048,60.7334320046414,95.4508597224613,146.105644145754,99.9722787297518,93.3762696364394,97.1591676982799,100.557950500955,95.8170969626139,149.893826491545,138.370237940775,108.346762981575
"48",575.12186008704,118.297511289392,162.213608440821,150.451057353879,70.9883462347247,57.6022065261785,74.9057192120591,53.1239447637495,72.6497156760952,144.947400100061,119.176848048299,112.27104887034
"49",236.357928812545,90.3127243020529,143.475067791366,181.695243755197,177.755352155097,170.528384504656,193.450564793069,210.944013123083,251.642498268826,294.424481398841,179.957472437905,107.203917827821
"50",70.8747935891143,15.6844207742032,36.070143398645,31.9197539480437,19.4795800603515,0.43551569970538,6.38259070247005,9.54298544361882,8.96453501196822,37.4950609276241,38.2189470472581,22.6165116693537
"51",316.364139139724,101.372096250308,129.499077495972,114.778915325041,81.203640118979,58.7578232864092,63.4641680035356,56.3120398564976,65.1289332053659,113.771649367609,115.122625941339,106.347915020218
"52",147.182918131393,39.3218681313987,65.8538786739348,76.2183608206274,42.6561242498241,20.0212662795588,32.2864527020048,29.7870841069702,30.8132479331328,77.3095979759893,60.4646631422509,52.0228951837779
"53",147.772258341308,32.2772399880687,63.9639403194195,82.5834426077092,50.4401894963849,37.7622597792933,47.8437227520284,43.751096252943,43.2162325522493,100.499836928598,84.1169573011623,68.235900249674
"54",449.376803934469,95.3002883889052,132.580734905551,140.508460918196,73.0514565861823,66.2353623488268,67.0663179668169,59.5731787724233,65.8905985495112,126.101483351878,115.420920008629,98.6038354302904
"55",240.455700923975,69.9826115879119,94.680117749665,56.6538068303469,42.1818265656877,12.3529988979146,6.27029586943867,15.868572482871,18.7358793324073,41.7162827005539,69.4348284478603,43.3212349291782
