"1","2","3","4","5","6","7","8","9","10","11","12"
"1",46941.8900056746,22189.6659480522,23424.4567125047,29844.3586718097,24389.9073889365,24415.3249856822,29607.3532973494,26846.288651146,28580.8905237558,32239.5139692227,29009.1903277698,25596.6944918185
"2",14783.0583057254,7142.82592693585,7859.59185004118,10176.162946988,8277.85566989802,7390.46242135553,9575.24338806778,8402.72432629014,8741.12191499382,10255.2073334773,9375.99498196828,8646.96803382074
"3",649.83595322789,190.43399926484,-7.32884439769549,318.707447966439,407.642045252302,621.957546846095,944.585564775553,869.537977923547,837.405612947583,609.588135246654,480.457804272737,13.008713983699
"4",10211.4915586402,5307.10509553867,4707.41078656234,6937.10828108581,5810.53774286139,6437.98818904398,7776.51897067306,7062.67571567978,7817.27723473607,8477.03721101794,7142.66893412651,6071.95708008152
"5",3427.19178401069,1652.47809024139,1730.53474631474,1872.99679774254,1625.27286867914,1604.3940041841,1937.08948764261,1738.51594404412,1949.94472245225,2235.64439390237,2007.018828111,1572.45803134655
"6",2013.07335889658,939.243667689484,873.692009359828,1003.93861712782,780.506312697135,638.005085800119,546.308047258637,565.390824640996,674.921750267049,867.245470842358,956.240838281797,755.774228012503
"7",11361.5933117829,4835.53628219603,5433.20011642716,6463.37233421699,4982.30189870216,4728.01991298793,5712.16373003309,5236.17391968964,5210.35845507293,6253.34385468446,6146.39349164782,5857.78287523537
"8",4495.64573339074,2122.04288618581,2827.356048197,3072.072246682,2505.79085084629,2994.49782546437,3115.44410889864,2971.26994287767,3349.86083328605,3541.44757005154,2900.41544936156,2678.745529338
"9",162.967468947146,123.021004778646,105.634035005506,261.185315877431,275.265866336398,186.649630421348,226.291005628949,176.463961215105,183.898108503722,268.222495623651,116.140056698088,122.611079877901
"10",543.931206865982,396.640032422533,523.559800663641,565.369143226776,545.372761167201,593.120082877942,565.348565470968,645.767670540726,649.138389270901,707.980791884422,631.467219168816,567.655019222777
"11",470.595693099324,231.200394691019,264.424607838332,283.186577200606,267.64547098102,242.550328832997,232.341230432547,205.665356716912,242.21629205891,353.340608750978,260.901601078611,284.057766627071
"12",615.75059971023,270.371949480162,284.203366571748,296.561480281729,210.079734659176,205.080182890165,316.715406388891,157.449139932632,219.929699938615,325.285168278072,268.079756360364,390.529132662877
"13",467.279522279836,470.162815084766,457.042154320891,683.980157009149,639.383296346045,548.693677472586,675.942237482434,484.765487416034,583.593983998151,775.409308523602,556.080253214979,547.248577079893
"14",1334.57551144411,747.054031035056,771.608907226277,964.993849828464,668.359486304755,609.842107285387,781.322115203088,715.828124631969,679.333903659052,841.201628600958,850.561938509085,843.012098773257
"15",695.355823058455,243.712737110098,213.536178898037,402.806879076923,331.737382985995,275.008486357774,399.316675199519,252.145511164155,367.653563241135,550.064677910136,343.217656902867,205.968747820598
"16",3478.11478900442,1326.12547343168,1465.49280963299,1883.41959106746,1232.96206851896,1115.80984805933,1439.36720574495,1293.33386179137,1656.46539342399,1929.65290541937,1865.27895211904,1584.18228783013
"17",39.2908798041375,84.4535069291526,157.490584763113,140.002156532338,163.468603992477,166.707285179453,210.635701992319,198.70434911771,184.056735629139,213.352509688526,115.487476586803,100.426152076224
"18",135.712500348481,106.985625396243,174.649145984884,87.6226436124486,193.725105459252,209.232443581317,105.117295683377,110.833360567879,138.241081366391,160.713895332019,120.155897824533,132.722793547657
"19",280.283766442348,43.1427748639396,202.643248236313,146.088178581581,95.4394319828718,150.323347114366,628.216151147182,608.645133686685,344.763574913913,169.934426924246,228.187744757553,96.941834823337
"20",2319.5183102637,854.511589069416,958.662894094083,1386.62088816519,865.642119686327,665.272057228447,805.220088639869,556.735682716596,691.902153919381,965.1478580009,1023.99469444921,912.653815120938
"21",3684.85847450345,2069.62524337781,2152.8743973333,2697.60961932517,2566.58217619723,2303.03672280238,2976.19877302301,2851.984354119,2604.28104486299,2707.58928350123,2678.34820794127,2662.48533982437
"22",554.823759953847,175.818749265343,127.769719472083,376.71646720276,222.192165280325,119.136221252045,213.210936030681,144.402332673377,195.647990207547,287.311775039195,318.093526357064,196.47338853373
"23",182.810396291447,40.0884818235699,3.87295985550571,49.0947792635293,37.2923225714654,84.3668632493028,157.535029996622,84.3445883552214,104.786161275768,96.8326588114848,52.4397033422158,21.5041036317181
"24",9.23210083392912,5.3385993265057,-8.68794036108839,-3.98101385034157,-2.29342510005097,7.09112605388327,5.70475405955762,22.668765348531,34.8365634661309,27.7205792223879,7.10818700280265,7.1254613297118
"25",360.38317683139,132.761009979403,-29.5870976534436,208.59294558393,289.356438786972,311.680717862133,455.920628763537,554.19818111785,401.465762147729,352.488745612412,360.148268814097,-9.67793391306347
"26",64.0531408066055,16.3404499809064,-28.4315972801434,28.9264969200344,19.583504563032,21.2913486664821,116.099661610964,70.3631845230186,99.3249965886839,38.4951801857176,44.4992900441586,-6.77433393507484
"27",-3.61426825756012,-3.06549044843931,11.6405878210391,-5.2210553967515,1.76358859606445,65.5901686175876,77.4113379211066,49.6447468537012,74.8938532747893,32.8726011584296,-0.550818706567176,-6.77416056046312
"28",32.9651608643515,-15.6576563169405,27.0341085386895,32.3248301262391,42.1425031595252,104.139055852109,100.765297333267,49.4314346614444,93.97580325172,54.1720133836943,15.8824548550864,6.97339329733187
"29",4.00624585772888,14.6286049198347,16.8301346817472,8.97046531980063,19.7971126752945,27.7982665445982,31.148855090502,38.8870770637806,28.1224729427644,7.00635687252953,0.930718920945359,0.632184133540253
"30",2030.96697184208,1170.29634942746,1000.55287661177,1737.48480741178,1335.03501489809,1417.83808941577,1881.11344712169,1668.0894813458,1756.19987693961,1803.64014323902,1534.67567305603,1337.49772369577
"31",286.664835519346,195.701671019564,124.59356073112,176.2276229437,131.445048673339,161.204588706468,86.0753869177381,24.5586698497147,101.809572052556,227.056805691116,169.29845262654,200.95761744433
"32",356.899250946673,98.5712729191156,60.8067207354474,228.825430050746,143.589948845239,318.23165882717,213.080571569331,166.622347146889,300.154601508735,265.883157454734,259.620427143299,152.070939158633
"33",190.404886242894,24.0287589873215,59.617469888812,-7.89323461581375,-41.5441393899469,-32.7998793835293,53.6651406360482,164.701987027495,187.605520248841,28.8666195999922,26.0301789696862,46.7219073541801
