"1","2","3","4","5","6","7","8","9","10","11","12"
"1",40053.7629754447,16663.2888620205,18615.6904481315,23117.8616140926,17455.6482278568,18051.9805761844,21884.7682698035,19809.8795325076,21344.8020876095,24070.7907642354,18942.2395657271,19383.8676026135
"2",14537.7010039201,5591.70125721625,6057.31180975422,8089.99242049197,5464.44315637145,5417.91754294043,6719.58029894694,5734.27778133323,6090.28526235878,7785.16768369597,6007.98163354476,6675.92551839484
"3",268.029681867785,179.359666487704,260.168063936357,338.012329711418,469.714810718931,586.60962293077,870.174337505107,828.649628046003,667.624206695202,594.173101887403,393.99972297306,214.53143666416
"4",8893.94819115975,4041.1632531376,4272.42666674398,5531.70707225698,4856.58440124899,5235.16944206169,6502.76647781261,6645.69631245114,7401.71624091774,7061.29249313726,5097.12616730139,5069.12487592515
"5",2849.00180405396,1219.77208271249,1399.57648801304,1708.0012718817,1320.93101947069,1228.68100414425,1496.75270282888,1145.01706427664,1281.00274015138,1728.21984458191,1360.32547781487,1323.30170735031
"6",1439.08837745128,824.421314928797,913.761049668891,794.202186840755,544.266260049645,506.509286987738,489.541282818194,356.41165705812,467.468085658579,572.199415839117,609.140896217796,611.395117586233
"7",8914.82896582043,3409.40848538562,4026.5476253217,4611.27143144941,3316.73383757139,3385.09413047614,3700.77615214113,3236.93261622727,3301.03660351722,3915.63042299746,3837.04948646744,3886.94099594142
"8",3151.16495117134,1397.46280215202,1685.89874469334,2044.67490146035,1482.97474242571,1691.99954664338,2105.17701775067,1862.89447311522,2135.66894831063,2414.10780209634,1636.61618140776,1602.64795075141
"9",155.256273010317,88.2637628749493,108.195940950302,149.485798459331,104.62363721398,127.659351602475,147.18590901016,102.51583745104,109.664761724221,151.24914522845,100.126980025978,88.0848718714162
"10",547.047456403433,396.291167860969,446.575947110622,528.033507101223,450.571731985224,384.063497934597,486.976139739826,361.855350119221,422.367751298622,571.024663208573,388.938026684024,434.931314526652
"11",230.333948739076,130.95700293025,140.958008237149,244.950264184915,172.922155498861,150.887585767458,160.241340715368,142.093186986066,171.725840699394,219.170050438418,177.812370098865,172.391514576094
"12",755.575217379056,288.562018556109,198.991565439075,332.605506721553,166.046913907831,196.540774451046,233.552061384355,191.991385159215,187.907952876504,267.237854841524,238.004638563593,349.127759440877
"13",598.229623150397,223.949248206731,272.554064821369,450.621586548514,324.471028455431,323.506835303117,371.198026239635,296.91835755859,382.083002726296,549.607331209065,310.413477225668,339.593542495707
"14",1263.39124440078,518.163366605731,620.607557933055,767.448255787698,526.066610750288,486.805263587359,572.951611477277,511.820189552761,501.510119371558,672.962665526919,553.120372840045,634.019163323925
"15",548.067343377427,244.510903932904,278.091035632918,369.16049020467,286.974845483316,294.349477662745,332.254821646955,312.134295595882,298.957323876557,387.862672558172,247.818444751432,250.035365768266
"16",3513.11373191787,1113.79347221876,1148.00290662107,1576.40376180463,901.838653995772,900.907125902963,1172.07004753264,1025.14044388119,1181.63561177889,1565.46620945842,1187.99980446896,1242.14710569992
"17",93.7945473719718,75.7136767568113,72.5915497335895,149.061268655498,130.696532864486,107.99876497338,161.759456233119,123.006241926841,124.517735110559,176.852228632078,78.2094188299685,76.2512068900917
"18",230.630237435069,109.06646851468,121.456078414435,201.800079969186,138.897370732808,164.289200197563,154.485132466255,132.561786664302,165.326147784963,225.589408720936,134.364553930497,175.156833598409
"19",275.719652582428,96.8074756964621,121.892580363185,157.674128550467,92.8191397115446,122.533071885143,441.682500739736,429.759805554677,265.095054331572,132.976588629665,101.612640737606,106.09834181767
"20",3030.07327061995,760.685151422796,830.134988174557,1134.50820320815,479.224277690368,471.097741339621,553.570644501572,461.893200397914,488.168473796504,832.946893498215,577.491184971547,829.442730480075
"21",2847.07089804534,1390.32415383935,1502.8612160271,1732.01438598542,1501.65289875953,1500.81200108262,1777.6402892455,1498.51830369114,1567.93003350817,1837.07117066425,1670.72706870242,1763.71132963457
"22",449.397559487002,154.613387799732,194.398370295805,296.225183310706,187.637359322013,186.466851250339,154.012318014552,144.069396794398,223.395453474958,195.150801081273,241.342651714142,214.934438271163
"23",44.4458492458791,15.5663049749552,29.0581746607266,43.1687806252871,61.0130770683305,100.912984023107,155.808135490827,124.141145028932,111.613356538625,119.468403045298,71.7144621449123,36.6658000375587
"24",14.1475248462005,5.72110095129352,6.85714165962295,10.3648761283975,15.6663658479088,13.2682255488563,25.2851076800737,24.4369865816428,22.6193496796907,18.3427945436637,10.7362418664695,9.98985743664884
"25",140.923950076446,116.192140223681,158.528653038862,171.015147982592,247.379873356655,301.417126754103,420.513977490034,463.139625999346,334.580813880312,261.511138997029,178.87433673408,118.814452625636
"26",28.1893834595739,15.4613605686107,20.2071857747397,40.160594636744,51.951476184634,61.1772204388537,82.6503252214457,84.2576319048005,83.7482018738467,69.4354989152779,59.8323525908905,14.2242518604513
"27",15.4272098634313,11.4158278908128,13.1331570449959,33.2931651059089,36.645977849757,37.9075629232545,73.5693848147,46.4043713520479,37.9264695933212,55.7170696938371,19.3092988847782,10.8596413371239
"28",20.6039579028889,11.5072322924795,26.7864943393843,34.1788703575645,49.8696945607713,60.0668814783445,93.2325072495815,70.812849418701,65.7574936058721,58.3642872379761,47.5859031614454,19.8549843805503
"29",4.29180647336582,3.49569958587135,5.59725741802581,5.83089487492394,7.18834585087501,11.8596217642515,19.1148995584441,15.457017760533,11.3785215235347,11.3339094543205,5.94712759048424,4.12244898619163
"30",2141.74453929014,1072.77166739241,1098.24860410616,1369.24576710204,1207.97725268499,1149.76203886448,1441.21628455921,1215.92535290244,1494.12791468894,1451.59797238279,1160.77958817945,1231.80354824114
"31",204.071016539906,84.1171690622447,97.4359710186172,133.843337666746,145.678153261062,130.78748261707,171.244265723108,130.053398379295,212.740189778891,167.394221424324,94.5508732911418,149.902563652208
"32",266.667264106191,127.923396457321,135.953562768551,247.73326525339,167.910480627915,262.603821382012,212.18237946092,277.865463594984,288.022928986365,319.74131532861,173.339357803361,173.996317605252
"33",300.525725458776,61.7129620655383,87.7869214954421,149.589059427507,109.081838677945,161.214548034102,183.563517749636,234.015908460546,255.212038880297,252.48352066107,157.922921026153,153.302465237943
"34",84.9546850838074,38.7198638205056,55.4589961436602,60.1285604940261,55.5320089524056,89.6430967334662,92.1583804869567,73.9574449479591,109.750426881483,92.2986939019094,55.269854056063,68.7341832604336
"35",1918.20873738595,876.134947359064,937.730344335555,1093.35435524308,867.28727672755,909.366500687675,1083.85266054201,1175.30427481666,1264.59835736971,1373.91015101744,1135.80952975769,928.38682868534
"36",263.498637358091,127.01023254243,139.355946035138,173.829871826347,205.371876387682,183.591189269864,215.976045443687,266.20664009574,226.441949739725,218.333252706459,148.349469209491,189.630489843198
"37",201.376999065062,118.116708090979,107.491178913272,248.308789991356,251.456826833577,221.089586071311,327.346443259753,357.918839151658,405.792741151531,267.330482255754,145.334475410132,141.600203691825
"38",406.425419860763,242.623956745157,298.518485543615,334.432143345789,275.161293068719,314.859835050261,356.60722390242,348.634990395356,354.04458276849,298.859326022563,266.060072951434,338.72875971835
"39",1943.96577544969,693.093479830704,695.282565380259,825.658499057537,643.416131793424,683.906728772658,934.471600569147,948.424428438064,1123.57646914396,1127.61079675815,814.568630680849,898.744641253717
"40",309.613231122637,155.312695532279,169.249048026158,245.986721353589,236.348415273475,283.740549460351,424.21592414255,387.060080728599,406.604488714399,331.613939049358,217.67473178006,240.135431877768
"41",652.908689797794,323.042574429561,318.164542048963,491.422948741125,561.403827870779,704.298921906999,867.210284190293,1034.45615659632,1026.69303706991,931.693406975077,561.198846918805,426.650278075527
"42",199.987470640939,120.583599809411,131.750500928591,158.17375275445,129.959019089461,140.305143211441,192.721467782909,195.873333943521,234.111115744043,228.425414653749,166.267816236755,127.50916478245
"43",1118.20975673025,563.239777456186,633.652961552505,657.001326350865,585.62338284788,514.663897397385,684.783225677441,526.446492250033,577.053144366151,629.558812259019,592.315385295168,613.741590051282
"44",32.8514766653893,17.648219813703,21.6034719706545,21.1692281313663,22.029828577601,24.2706766262259,32.5712126390135,17.6655529353874,24.9368881973365,26.6560981455795,23.1391751083336,24.5300642334514
"45",33.9877620918891,33.4849227109237,33.5106915370043,33.8219638140847,33.7040072561551,33.6716639780601,33.6910820780625,33.291049618293,33.5700098526361,33.8186863034395,33.7424084369192,33.7294724434708
"46",25.3172874712214,25.1923906650102,25.2197612058199,25.2967513026355,25.2957038174993,25.2291222419116,25.2181645046448,25.0562912550436,25.1885557088609,25.3068076869207,25.2688248792879,25.2542721513898
"47",215.115885813079,87.7951674324143,120.514645935819,156.601937572117,111.693204965119,97.8327783593286,93.1005113862386,87.8047133623669,108.572462930363,165.472147009395,114.580885387759,102.321030944403
"48",438.371979595262,131.462562104005,114.913488775662,148.518260747424,86.7252741116831,92.9458825995893,107.108473933483,55.3992250950929,75.5276921981217,126.459663309595,113.194179345525,123.220743168571
"49",129.280390478671,81.3928849332957,73.9501598773941,166.543733355649,145.051648424902,138.032674260926,228.547863865418,178.763175253815,212.773983302559,302.999260827045,166.211568412962,97.1296579485056
"50",63.4224982255914,24.0817445987381,38.3705831399191,39.4758367803477,26.9715038276034,15.3997408652522,26.2092516899363,20.1670791399115,18.3174626278963,32.036997663327,19.1096212925787,23.2237328253675
"51",249.21885940482,87.4171039168797,99.7800548226887,127.879300916033,72.9846418218075,89.5509552013958,74.3550271761324,41.5623211496652,53.7771058818783,111.368460037626,82.1334648964909,78.827782936405
"52",96.314611287674,34.7737647431056,57.0067660578094,63.2613698716339,47.4944470494589,37.1796867889422,40.2066850369845,48.2866659237373,28.6634073805243,66.0293226831743,40.9601916411246,47.8772313329111
"53",137.487026139316,38.7601139084499,54.5776437412647,105.316238015901,61.5753508874105,68.9848614708935,62.1714926378725,50.7523660015489,59.6677296696587,76.0091033538322,51.7409708647738,46.3707953425969
"54",309.424270150793,94.5234304297805,126.4762593965,163.115325023643,101.782025883573,90.919064354336,88.7897122036502,59.8221322917514,62.9542980353973,132.50448530296,97.928802253951,107.075333971958
"55",173.347693917089,79.6970650033611,81.5727883827503,77.9938179309881,33.3489404632371,43.5217639336038,22.2042803546874,24.3262580454631,36.8374780323456,38.02011527792,46.5712671465459,55.2647816799902
"56",714.166063026325,367.582201415281,407.336519662029,360.167059999946,265.365693995676,232.141973132989,236.884933664112,189.393815182612,245.147796077994,271.841506091709,287.515093133061,294.04365253662
"57",280.59839072725,195.758918560786,237.074431431124,178.825604610955,128.126844437629,128.486578976265,140.193644009823,86.7741988401143,90.8479848027529,153.393210427697,157.810647691518,146.512976076948
"58",220.426280324244,145.769451143743,138.186386325135,138.599001327645,85.3112012636745,80.516021671447,77.8578107617657,43.983904992052,74.4648916475537,81.5467033883302,85.5936981558667,93.8673759449947
"59",50.5499494563703,35.6136788056261,49.5909238678538,38.6167029712209,32.113579889429,21.8429492734339,12.4006140278066,11.9334799978787,20.1699350979327,27.3978806534619,31.6501900908056,21.706331347681
"60",137.78994741671,80.2791336259032,101.828295401441,123.737690041282,85.6106333239173,81.7588574537057,83.8911265156469,79.7627734761549,95.0342022577583,99.4808654873783,85.1659904145709,93.850094346455
"61",218.643283212753,121.091092819864,132.721278705684,183.578166551593,100.119075875151,127.023400573836,127.729691108266,98.9859114383905,102.96031191481,147.468148512106,130.816130536603,122.242293772709
"62",84.5493431613262,24.5313975868727,42.9843375939351,91.3931853820398,34.4513627126511,40.8174614918831,33.8172552250747,28.4216573699279,32.6544484085102,54.441518509852,61.5424140569529,36.9934682505493
"63",352.210746999187,161.229065761582,176.809027051829,201.252676923081,132.788549851238,153.791809226125,134.926331973078,103.00453434846,143.279439995418,143.196686820427,146.552473184864,153.314413215493
"64",670.295615026121,174.790839849179,191.604502513239,203.095763625061,138.060515390287,131.611592593277,151.225365794895,105.26749738896,142.534301236412,153.240041588263,169.449971873734,166.804393796829
"65",494.407041314932,159.67719152611,197.761157512203,260.890716025703,146.170193391261,145.335249265727,144.989572405198,121.89739882983,141.038456008633,185.64535255,190.419572797342,198.190224060496
"66",136.10652155053,49.8326099921241,93.8560453736113,118.602925036766,75.021937841808,90.2740763032084,85.0812445718853,51.4701487710523,70.0325893228352,95.0856635604598,92.4761136723988,92.7395989468512
"67",1303.4265843945,332.34644078113,416.095140657215,438.930453057448,230.806349159813,230.382253673079,245.762410089907,177.899733777825,261.419337412363,316.899289801952,297.155980999565,331.206287064823
"68",509.125454167505,132.954545835677,229.853194548188,320.990991319092,239.316683968058,207.286178664071,364.10486556607,374.65944847981,276.96068260452,210.287427212846,218.815220444935,211.181941025957
"69",417.306955426689,127.734338281772,198.06612086458,208.314885427858,116.407395037238,108.607965304176,99.1965905010963,90.5450684338914,113.916506954189,136.927496764821,139.021953990167,105.089755962805
"70",63.6903202373059,29.8988623954984,28.7228688907193,28.2417569168913,34.4647699834925,26.6891581180025,30.5205122954806,25.8362898073868,30.5949791113754,30.4007638839478,31.8974728869913,38.1155671758352
"71",253.135554587256,68.3444559868748,141.736373202253,217.656963986865,156.71410715893,140.24924224474,145.559663419009,159.561408821159,155.910828954414,207.471669467678,146.606419822738,139.366678111467
"72",2296.23366036137,1326.9026114712,1419.12319793869,1515.45748686288,1423.74796863675,1416.08388746561,1613.52516275376,1431.76707687917,1337.19284590541,1604.78259539913,1551.49468023624,1579.89652377853
"73",73.6184849214737,72.1276074795167,72.0769454960345,72.5124768625077,72.3060187556495,72.0851161621841,72.2216476409418,71.8155623517428,72.1815381015929,72.1803817023534,72.2476939605155,72.4039108537271
"74",22.3345949039172,21.5778141410447,21.5571791933418,21.7376572489881,21.6764197879177,21.539686357761,21.6185597283221,21.4692478302181,21.7000527706282,21.7117709166075,21.6944785264742,21.6673962111886
"75",992.858108250458,265.554460857532,233.029131624474,248.200055728903,123.396104530179,166.405925022754,138.085990363654,114.91094031473,121.631179275853,168.357978553116,201.257951130495,260.513363333432
"76",677.885748706375,160.565258318037,165.37653818233,177.804201411765,66.1497458483151,97.7507338609383,82.9204460691141,63.7684032479745,98.8310693635735,151.194766875623,147.510223967483,139.956202971215
"77",54.1203202695757,34.2260387284261,47.4711334659788,54.0724281081918,41.8026699090978,46.2688091079135,44.716591658329,37.7574243161627,30.444863962796,30.2991090992717,34.6455341100155,37.6083446287075
"78",84.1129154025757,21.8458040730225,49.7574720857363,45.4012520499861,21.808728730374,24.1252591654464,19.76958775593,8.85623406617063,16.3584639620347,22.4397988999864,27.6664314669171,20.134342564946
"79",53.4076681963439,24.600501330729,46.8441896896421,60.0198298234523,36.5830471599796,37.7408239682889,41.857680665193,50.1005405666707,17.0978091451278,44.8372357935343,51.3052395564823,46.3445512959116
"80",19.5700973135328,19.2984145435247,19.2734953305811,19.3798690590514,19.3315605192812,19.2666444534053,19.2558560402765,19.1753157115735,19.2626968489576,19.2818615981008,19.3075388319498,19.3216445734957
"81",321.979129618941,120.335105255926,119.20686180498,294.106750166716,187.939743752252,253.392081748483,353.978040847543,377.573950050065,423.548814661135,389.767515565817,220.742941733017,158.637552379149
"82",190.641861623862,84.7714575618386,149.865411855173,139.141954740037,99.0455803126179,133.315264359445,136.886980882942,118.746286402113,165.357553992801,175.985035093988,133.94586496263,107.97273152768
"83",139.989917775837,135.245832774352,133.072166841041,151.05399807111,159.750109868192,252.746767300331,443.034204231979,395.556981613955,384.050689096662,330.003643443406,165.336595966181,140.583991000036
"84",1102.50146340782,430.729660487986,532.537263924347,608.181915615156,342.305241889287,346.348548967341,397.318504629613,325.451205921906,353.394236557321,519.440544380022,394.794265256475,456.582928954944
"85",1396.05257874488,626.38074607192,751.217040267802,852.190282867333,693.934066603361,706.196884267783,773.959287158599,645.566049127183,809.317654002717,998.911063613112,721.796513489461,738.870746889604
