"1","2","3","4","5","6","7","8","9","10","11","12"
"1",37774.6819854975,14942.0245658159,18638.0844793767,21646.0707187653,17121.7347137928,17901.674747467,21341.9767360687,19493.3188490868,20091.2362756729,22158.9710168839,19305.562871933,18078.1363159418
"2",14329.6868209839,4973.59289360046,6194.07548522949,7887.6456451416,5389.93055343628,5437.38423919678,6374.45292663574,5572.52896118164,5772.27037811279,7190.47485351562,6063.29051971436,6135.51107788086
"3",254.92012655735,162.07475233078,152.973413988948,348.83235502243,518.290653944016,649.765461921692,1051.86332130432,822.202619552612,694.121398925781,535.890160560608,352.385380268097,235.892198204994
"4",8268.78112792969,3465.79651451111,4110.82255792618,5294.45026397705,4547.78721237183,4916.99438476562,6558.63753509521,6587.88430023193,6475.8649520874,6468.98958206177,5680.99121856689,4675.33780670166
"5",2642.22946643829,994.993077754974,1504.23065948486,1568.68147659302,1213.84032440186,1252.11146116257,1177.9408531189,982.838333129883,1202.26291847229,1643.8857460022,1353.12980365753,1178.95799732208
"6",1356.45148849487,818.798828125,914.244045257568,794.460235595703,549.057834625244,470.45178604126,437.915050506592,377.390575408936,489.94197845459,531.381359100342,566.435033798218,597.135215759277
"7",8132.58895301819,3126.28941166401,3953.67046928406,3769.13917016983,3259.12131738663,3222.22458600998,3603.01845932007,3138.46626234055,3363.29479122162,3786.36945724487,3705.69254922867,3667.28852367401
"8",2790.0240020752,1400.47908782959,1808.06784820557,1982.86157226562,1643.70681762695,1952.74282836914,2138.14859008789,2012.00779724121,2093.47985839844,2001.97985839844,1583.63836669922,1588.01349639893
"9",224.50830078125,24.8378429412842,124.224609375,183.11279296875,42.1297645568848,147.441131591797,208.293975830078,101.410575866699,108.564613342285,193.840545654297,76.2605209350586,124.768272399902
"10",737.982177734375,328.166107177734,439.157379150391,498.423858642578,363.798797607422,373.249908447266,418.120025634766,373.680999755859,360.140380859375,479.912750244141,383.336883544922,376.30322265625
"11",249.92626953125,141.373947143555,167.235305786133,202.458389282227,142.254119873047,169.267379760742,158.735473632812,140.93342590332,187.145462036133,212.840744018555,169.557403564453,175.891632080078
"12",733.814086914062,225.255340576172,240.241317749023,262.416625976562,143.921630859375,185.444381713867,171.296676635742,186.739547729492,183.256362915039,189.490142822266,227.276885986328,358.653228759766
"13",599.313049316406,241.213165283203,310.854034423828,392.90087890625,332.462799072266,323.93115234375,376.027099609375,308.177490234375,362.020599365234,413.757202148438,313.835357666016,327.735870361328
"14",1114.53112792969,470.300598144531,690.067199707031,643.8447265625,453.721221923828,519.150634765625,574.790222167969,524.499572753906,582.502319335938,581.859069824219,552.708679199219,600.607421875
"15",576.980529785156,254.242538452148,221.688415527344,335.104949951172,342.847320556641,228.771453857422,290.042053222656,276.090118408203,203.859008789062,349.8125,277.773712158203,213.928863525391
"16",3329.08447265625,836.6845703125,1077.00793457031,1468.12585449219,927.625854492188,904.881530761719,1196.17468261719,1046.85400390625,1049.11022949219,1386.79724121094,1266.78393554688,1162.30480957031
"17",92.0170822143555,114.807952880859,118.030914306641,148.365447998047,118.401596069336,202.873580932617,204.626327514648,129.209060668945,126.110656738281,138.108840942383,77.9382781982422,72.3886184692383
"18",187.025146484375,117.473709106445,129.051635742188,179.897506713867,134.132034301758,169.80339050293,155.295211791992,150.685821533203,162.501937866211,176.030014038086,155.239105224609,173.590454101562
"19",366.947998046875,65.3475036621094,179.34294128418,174.447341918945,88.4814834594727,149.476013183594,374.221008300781,376.044128417969,269.319091796875,102.979934692383,105.453201293945,145.108703613281
"20",2716.70727539062,688.955871582031,949.078491210938,1355.85925292969,594.489501953125,518.383178710938,547.002624511719,437.083892822266,445.547210693359,934.85107421875,626.580871582031,648.529663085938
"21",3024.75122070312,1293.25891113281,1364.65881347656,1739.58996582031,1537.56616210938,1431.32019042969,1522.95629882812,1412.85363769531,1550.94982910156,1893.14038085938,1624.89819335938,1581.15673828125
"22",376.098083496094,171.674835205078,183.436492919922,303.098052978516,168.098266601562,113.390312194824,176.871246337891,108.26668548584,181.24267578125,137.054412841797,205.647491455078,174.543579101562
"23",22.852596282959,22.8108692169189,28.5277996063232,45.2509765625,81.2869567871094,121.556137084961,152.082611083984,110.021858215332,93.3880844116211,77.3280944824219,30.8164730072021,22.5814323425293
"24",9.82784461975098,10.5900468826294,-0.20173753798008,4.15772008895874,15.465859413147,23.2372035980225,18.2037048339844,18.3826217651367,31.319408416748,16.1958236694336,10.2587985992432,4.28508758544922
"25",162.79541015625,94.1758575439453,117.071083068848,160.815643310547,218.413330078125,281.319305419922,560.157836914062,465.030303955078,328.850158691406,244.956817626953,210.654998779297,151.827285766602
"26",27.9817333221436,23.7619457244873,-10.3351459503174,82.7560348510742,135.217834472656,90.5983581542969,138.750091552734,89.5316009521484,104.216331481934,91.0729141235352,30.7590808868408,1.286496758461
"27",19.7895736694336,9.45285701751709,-3.48493957519531,26.8555126190186,37.5901679992676,34.5526351928711,52.3052597045898,38.5118827819824,64.0862884521484,60.2280311584473,45.2987174987793,28.0262031555176
"28",9.71819019317627,-3.19706296920776,21.1430473327637,23.5052032470703,26.6226844787598,88.9515533447266,110.556564331055,87.6017379760742,61.2768630981445,34.0886611938477,18.3913726806641,21.2472229003906
"29",1.95477831363678,4.48023891448975,0.253307044506073,5.49126434326172,3.69382071495056,9.55026912689209,19.8072528839111,13.1226139068604,10.9842643737793,12.0198183059692,6.20593881607056,6.63846969604492
"30",2139.5380859375,935.616333007812,1002.83581542969,1300.91613769531,1082.16333007812,1067.474609375,1485.23425292969,1237.28271484375,1298.17004394531,1478.14831542969,1187.08911132812,1180.90405273438
"31",115.555793762207,101.042205810547,57.6164741516113,114.171691894531,124.502555847168,125.36116027832,178.455078125,145.730224609375,168.484893798828,170.8154296875,160.073379516602,125.599105834961
"32",281.222015380859,134.339019775391,146.174102783203,216.220474243164,166.250015258789,246.476364135742,240.430053710938,280.946472167969,342.165771484375,276.088958740234,223.122222900391,177.621398925781
"33",258.453704833984,82.0201416015625,106.397125244141,250.619766235352,116.274726867676,110.784324645996,241.38249206543,204.575408935547,154.700790405273,179.711380004883,183.299530029297,116.773780822754
"34",86.5008926391602,10.9375820159912,-4.14337301254272,73.7521438598633,60.7543830871582,78.0094375610352,56.9764785766602,78.2113876342773,56.4899673461914,50.5383262634277,117.205360412598,154.015182495117
"35",1824.17932128906,867.217163085938,940.423522949219,1019.2451171875,879.879028320312,942.976135253906,941.440490722656,972.869079589844,1042.11120605469,1271.38464355469,1241.75561523438,851.336547851562
"36",305.289215087891,41.3994216918945,171.807342529297,188.983184814453,37.8218765258789,165.560546875,190.934188842773,157.173324584961,173.249237060547,115.56958770752,210.502426147461,98.5875091552734
"37",116.58251953125,58.8143692016602,120.634590148926,176.09912109375,245.96647644043,254.880752563477,274.908935546875,353.570739746094,226.725433349609,227.53369140625,174.201156616211,210.845245361328
"38",423.380218505859,294.889312744141,314.434478759766,360.495880126953,289.462554931641,314.926727294922,349.973968505859,318.697937011719,307.986663818359,322.618896484375,288.388671875,280.198516845703
"39",1546.79296875,565.311706542969,690.24560546875,858.232971191406,668.84814453125,704.113708496094,807.246704101562,899.245361328125,1020.63177490234,936.448669433594,781.13330078125,726.911254882812
"40",226.252288818359,110.385810852051,144.890579223633,215.609176635742,253.732406616211,231.414474487305,465.586547851562,450.263092041016,368.074432373047,298.982025146484,234.891998291016,180.917892456055
"41",735.699584960938,192.778442382812,324.792877197266,374.927154541016,521.978698730469,509.402221679688,1094.40002441406,1273.47326660156,1042.92163085938,869.466369628906,694.311767578125,438.129913330078
"42",209.334518432617,71.0450057983398,94.7134170532227,145.177444458008,100.153015136719,165.613922119141,231.668319702148,215.845291137695,274.153106689453,271.683288574219,185.016677856445,133.497406005859
"43",1037.27258300781,467.970825195312,568.562377929688,653.545471191406,523.901611328125,543.223937988281,528.4990234375,447.598876953125,489.618103027344,570.2919921875,574.088684082031,535.023681640625
"44",42.0106239318848,14.8197031021118,24.6265335083008,16.3374271392822,23.9589672088623,7.20139741897583,41.5082321166992,16.0939693450928,23.8905906677246,38.3235054016113,24.0461711883545,18.7810611724854
"45",30.902587890625,22.9934692382812,21.8886489868164,34.5842208862305,30.20046043396,25.5198707580566,28.6374683380127,23.0061836242676,30.0808601379395,25.3038234710693,26.6103229522705,30.9756412506104
"46",13.8595132827759,25.5422592163086,27.0113945007324,22.0814781188965,36.2533760070801,25.0411987304688,27.2137069702148,20.2627105712891,18.4240970611572,18.6900939941406,14.9773969650269,13.4851503372192
"47",207.43342590332,87.3198547363281,137.926818847656,161.953155517578,87.6729125976562,111.772109985352,96.2230834960938,62.0584411621094,68.6504592895508,143.833999633789,111.580070495605,82.5625076293945
"48",423.169158935547,98.2475891113281,160.321487426758,135.513732910156,86.8216171264648,88.0531158447266,87.9950332641602,54.3938941955566,74.8710098266602,124.305793762207,129.196304321289,105.2138671875
"49",67.6029357910156,63.2675018310547,86.5738906860352,183.840301513672,128.743606567383,209.254211425781,145.578491210938,191.322784423828,243.216506958008,370.767364501953,166.155319213867,58.9929122924805
"50",63.7321395874023,19.0694732666016,45.5353660583496,26.7585887908936,9.96147155761719,14.6131353378296,22.1613693237305,31.0417823791504,25.327091217041,41.0026206970215,22.3019752502441,33.3015823364258
"51",231.21257019043,73.3220291137695,141.996200561523,55.2584381103516,65.1198272705078,56.7267532348633,55.8181457519531,47.8726387023926,72.9065628051758,92.4605941772461,98.4137344360352,101.860023498535
"52",101.655921936035,-1.90417432785034,34.8251953125,69.741569519043,49.0568618774414,23.8624076843262,31.4977970123291,24.3883476257324,29.398250579834,28.4254741668701,29.9160861968994,24.9802551269531
"53",115.127090454102,27.8879737854004,90.8458023071289,90.0814666748047,70.8080291748047,68.7490310668945,39.9019927978516,21.6978931427002,43.5992050170898,85.7227935791016,39.0397453308105,60.486270904541
"54",308.250915527344,96.4565734863281,164.116943359375,118.985626220703,101.341583251953,78.0942916870117,72.9065093994141,43.1008110046387,82.2801818847656,104.757690429688,116.803993225098,113.295043945312
"55",236.118942260742,69.7667388916016,113.613212585449,55.2944297790527,17.660041809082,27.3191928863525,19.2381591796875,19.1263008117676,22.2831916809082,45.5282897949219,45.2070236206055,43.677619934082
"56",551.768737792969,392.040893554688,408.968658447266,354.866760253906,252.6162109375,228.28727722168,232.656707763672,186.359893798828,268.404388427734,267.6484375,288.212066650391,292.352966308594
"57",340.057647705078,170.245590209961,179.519454956055,163.511459350586,127.582565307617,111.268905639648,98.7526550292969,103.892669677734,111.172134399414,135.978302001953,139.512771606445,147.788940429688
"58",169.339508056641,141.976776123047,179.064666748047,176.648132324219,117.802749633789,82.7064819335938,65.2569885253906,54.0766716003418,65.1670761108398,60.9712905883789,69.7868804931641,97.4151611328125
"59",59.1666526794434,44.7688293457031,33.078052520752,44.1394538879395,33.3962669372559,20.8699283599854,22.0105400085449,13.9350395202637,22.9151878356934,21.2550392150879,23.7162914276123,15.9005279541016
"60",113.296669006348,24.5551567077637,84.8622970581055,114.439071655273,53.2941780090332,63.0713768005371,69.3870162963867,61.0557708740234,63.6242256164551,79.2877807617188,83.6643524169922,73.0628204345703
"61",172.806564331055,94.7174301147461,122.912475585938,140.468444824219,115.458168029785,125.898422241211,132.665588378906,115.310745239258,122.457183837891,105.450523376465,120.377449035645,121.237228393555
"62",43.2752876281738,30.6103897094727,20.304780960083,64.3084411621094,48.3043556213379,46.9244346618652,62.0907173156738,35.3854675292969,26.2642421722412,69.2704620361328,42.4380989074707,32.0748138427734
"63",288.984191894531,154.954727172852,164.099090576172,164.217041015625,144.938690185547,127.790992736816,106.790946960449,107.760597229004,108.91854095459,123.965522766113,134.212753295898,146.518966674805
"64",639.988830566406,143.840805053711,139.618408203125,156.909286499023,169.666488647461,114.965721130371,156.306350708008,91.5592727661133,121.635772705078,153.052749633789,161.683517456055,155.2705078125
"65",496.760528564453,172.503311157227,222.735549926758,187.469955444336,139.116195678711,132.261093139648,109.218124389648,100.402160644531,133.776016235352,170.394515991211,171.374450683594,185.064331054688
"66",113.468063354492,78.7092971801758,79.1505813598633,86.1488494873047,60.9593849182129,61.2946815490723,37.0522766113281,31.3063220977783,32.7959327697754,69.5900497436523,72.3743743896484,73.1042327880859
"67",1159.89270019531,303.834289550781,457.964691162109,324.685089111328,265.808410644531,199.262786865234,220.841201782227,188.596771240234,231.657943725586,299.218902587891,277.620452880859,293.253265380859
"68",519.880065917969,115.509696960449,204.068557739258,300.110412597656,233.679458618164,236.385330200195,382.181121826172,269.338745117188,224.730270385742,221.972076416016,231.468139648438,222.031021118164
"69",351.619415283203,126.422996520996,206.844818115234,140.945861816406,136.367584228516,96.582878112793,91.0911483764648,55.4984397888184,91.6095962524414,122.474716186523,132.075775146484,127.417778015137
"70",61.5437889099121,43.8375816345215,40.4576148986816,43.5923957824707,30.0178127288818,16.913818359375,12.2243165969849,18.2735404968262,14.4999389648438,36.2840538024902,23.0197734832764,52.289421081543
"71",246.622634887695,82.3778228759766,156.816116333008,150.872451782227,149.74983215332,121.702629089355,136.634994506836,132.81721496582,125.403663635254,153.69450378418,92.1195678710938,133.057723999023
"72",1988.07934570312,1199.51916503906,1281.99230957031,1364.06274414062,1336.50891113281,1471.40368652344,1671.65368652344,1627.970703125,1571.8310546875,1650.4921875,1574.12097167969,1533.31896972656
"73",124.453796386719,62.3131256103516,79.9832916259766,73.8141098022461,81.2894439697266,76.5194091796875,64.8784790039062,56.044246673584,93.1471557617188,63.5437889099121,103.815559387207,89.2658615112305
"74",41.0204887390137,33.2038955688477,30.3050556182861,6.02099466323853,7.75450372695923,24.0164184570312,23.0381717681885,17.6288089752197,23.3034629821777,21.144359588623,22.9019794464111,10.0986356735229
"75",918.178527832031,228.907470703125,318.156707763672,194.013198852539,124.53141784668,116.297843933105,124.499473571777,101.062294006348,161.87678527832,182.555633544922,187.117660522461,189.162353515625
"76",659.989440917969,127.259613037109,214.825897216797,110.905433654785,86.9706497192383,87.6307754516602,74.6944122314453,71.4069137573242,125.290412902832,141.370697021484,139.579544067383,112.95191192627
"77",62.1281509399414,42.8582878112793,55.2634735107422,55.8274765014649,17.6360950469971,47.8019104003906,43.3011436462402,18.1654987335205,30.7201480865479,49.8762283325195,25.6069793701172,51.6442832946777
"78",41.2576599121094,20.0256290435791,25.5666999816895,14.2683525085449,14.8778562545776,17.8022327423096,19.680757522583,13.0204486846924,27.8623504638672,30.5845642089844,42.5322761535645,11.8061809539795
"79",61.6287307739258,39.0176887512207,34.8351211547852,64.9956741333008,33.0689964294434,32.1667366027832,50.697566986084,19.8157176971436,23.815486907959,35.3778457641602,63.6110916137695,35.1698265075684
"80",27.7140712738037,1.31103146076202,12.9069309234619,11.0638847351074,9.1228837966919,5.53140783309937,14.0909643173218,6.04658269882202,8.07460689544678,6.76829528808594,3.97778177261353,19.4883899688721
"81",319.209777832031,68.5046157836914,184.664993286133,259.022308349609,233.052795410156,308.831909179688,400.392211914062,461.349914550781,292.215301513672,305.144195556641,194.035110473633,143.068054199219
"82",113.571296691895,117.837875366211,121.360664367676,167.22282409668,113.012603759766,159.903015136719,166.645111083984,161.698379516602,199.454467773438,158.241333007812,144.821136474609,88.8839645385742
"83",72.6176834106445,117.273620605469,177.238296508789,166.609237670898,270.561828613281,458.338592529297,423.091552734375,402.54736328125,462.16845703125,161.317718505859,182.74577331543,165.235733032227
"84",1024.33996582031,494.037292480469,573.835205078125,562.270629882812,309.385314941406,350.689147949219,383.650268554688,276.094207763672,337.986602783203,461.738708496094,368.921905517578,438.382873535156
"85",1260.28527832031,602.82568359375,750.968688964844,827.736572265625,717.694274902344,674.980163574219,764.369445800781,710.317932128906,801.655029296875,915.537902832031,693.114440917969,752.44287109375
