"1","2","3","4","5","6","7","8","9","10","11","12"
"1",40048.7308383358,16667.7510380429,18621.5527699771,23118.7840349883,17458.3244064627,18052.3467231062,21884.5541656731,19810.2780645073,21341.9709428988,24067.5609884165,18940.5994984009,19387.523011677
"2",14538.4364143347,5591.60926023152,6057.65450056055,8089.36590105733,5464.5447006898,5416.51779323011,6718.1458008004,5731.49142050884,6087.53490729006,7782.489570242,6006.2216104887,6676.10877013098
"3",269.669243260059,178.233140682995,258.857882964514,338.175349874478,468.902318990145,586.228197257963,870.291666992086,828.166857791148,667.819465707533,594.616075765961,394.059003166179,214.376334064777
"4",8889.06383327223,4044.59052921106,4276.06279398468,5533.06098266819,4857.99273389375,5236.40167553686,6502.67699878431,6647.23503374094,7400.56055952154,7060.0088241074,5097.05071669894,5071.28789869384
"5",2849.08326763022,1220.34666217905,1400.35655319165,1707.91837379429,1321.38146168617,1228.53772354697,1496.66410845908,1145.08605867916,1280.86661799016,1727.81801222231,1360.11695688799,1323.59736033256
"6",1437.36670106187,825.1808501498,914.430861258281,794.025332465991,544.591124043233,507.150554820218,489.522829133617,357.026268734123,467.264560782482,571.73248419746,609.203466122511,611.298969523356
"7",8915.6477316665,3409.41303493751,4026.83565411674,4610.70789469761,3317.18946119321,3384.68760043296,3700.76518561606,3236.75308084685,3301.20845878518,3915.60094674654,3836.80264643651,3886.76260961499
"8",3149.46364711023,1398.37756065093,1687.35452390066,2045.53020043042,1483.7226059664,1692.82317828117,2106.48757588756,1864.51934420622,2136.71637282181,2415.29507513484,1637.14509860003,1604.09106931647
"9",155.60261339317,88.1185024061497,107.9483968161,149.456339436827,104.458117865379,127.451554555977,146.921219027419,102.133194953795,109.352652416135,150.972819040514,99.9663259465805,87.970238061267
"10",547.537211942634,396.209234033145,446.450961076055,527.897446369332,450.561958072795,383.892914269292,486.84546249867,361.744557699168,422.432640223279,571.028043909684,388.924977497484,434.73893970273
"11",230.165496902834,131.188158640539,141.164737587184,244.993093673608,173.057633296773,150.835515979243,160.048301160282,142.014930729004,171.57342854288,219.033331451455,177.756682351571,172.40796953094
"12",755.407739288146,288.737947026923,199.325987628716,332.600700887356,166.233128338589,196.589122780947,233.708534588967,192.190833142524,188.068190542381,267.374730924586,238.063283248736,349.308951887196
"13",597.408910812883,224.38834841445,273.139079663707,450.651541431546,324.837746598367,323.714339629648,371.288267287107,297.149339832546,382.024829815376,549.508382864446,310.376260621548,339.810344213773
