"1","2","3","4","5","6","7"
"1",216450.791408791,207543.031776116,212906.089876254,227082.468688408,236289.288717279,227310.418897785,223912.40762632
"2",116804.206550822,100161.481983397,103347.719198766,125366.369176212,133539.167319427,127463.403393049,125655.917903782
"3",1967.87194911953,2206.55611826343,2310.84528481392,2128.31401108123,2107.10183264436,2051.17316515201,1997.74016499413
"4",97678.7129088495,105174.993674456,107247.525392675,99587.7855011146,100643.019565207,97795.8423395848,96258.7495575432
"5",6637.7594706369,6326.76320369054,6648.90197233363,7170.82586824406,7201.12254829265,6846.36905025275,7076.07403449209
"6",110166.447080185,93834.7187797064,96698.8172264319,118195.543307968,126338.044771135,120617.034342795,118579.84386929
"7",1967.87194911953,2206.55611826343,2310.84528481392,2128.31401108123,2107.10183264436,2051.17316515201,1997.74016499413
"8",778.580377072793,763.827264855101,745.653913705519,819.259163541354,805.386406739785,865.200838283804,858.311122155475
"9",96900.1325317774,104411.166409601,106501.871478969,98768.5263375736,99837.6331584676,96930.6415013009,95400.438435388
"10",332.215343359219,340.845201456762,336.181393098003,317.317029679824,322.371628082944,356.449671013415,352.44915514913
"11",5491.59121731153,5207.23765055671,5560.97173686001,6046.22712453173,6099.70203680496,5703.0438427024,5906.59745698773
"12",435.750735186414,413.033664859755,386.626816322656,429.321542953833,406.726451434231,408.08811106623,434.159413233862
"13",378.202174779694,365.646686817298,365.122026052947,377.960171078619,372.322431970511,378.78742547069,382.868009121323
"14",10068.2386982678,8150.30836602049,8793.18158015394,11589.6545022184,12278.2785528168,11331.4513609589,11091.0078724769
"15",81080.6261699674,71000.1971225997,72590.5710183576,86255.2011725019,92261.4083382728,88379.3525694168,86895.6398249493
"16",13961.2409442103,10365.9003274204,10842.9005304662,15162.8465692388,16481.1335890417,15673.3080315535,15347.842949102
"17",5056.34126774043,4318.31296366676,4472.16409745515,5187.84106400994,5317.22429100473,5232.92238086748,5245.35322276335
"18",349.539595873573,423.493382155071,449.583983646393,382.761080791717,386.518385689704,377.940482129947,349.277170492876
"19",1439.45031403851,1598.06714706849,1670.67596444462,1561.96086911842,1537.4701700441,1492.09093668441,1472.60379524927
"20",103.099294396995,110.51470259877,116.816692373634,114.700138519813,113.648722365747,112.278280699603,107.492269349277
"21",75.7827448104691,74.4808864410976,73.7686443492767,68.8919226512821,69.4645545448114,68.8634656380569,68.3669299027021
"22",64.2410203541161,61.5255509056515,59.2271801068078,66.8108359570378,64.0093644234426,65.4930354065336,68.9120682319512
"23",555.211758811117,547.081055505963,534.584006323836,581.764944525693,575.654545755744,633.642485535175,619.913904267132
"24",95.8480911938511,93.5804390330579,93.3385624636888,104.12334627209,102.692432050848,103.789422861429,105.016393113312
"25",63.2795067137064,61.6402194104256,58.5041648111827,66.5600367865303,63.030064509747,62.2758944806626,64.4687565430769
"26",6587.53591178441,7712.15868247735,8275.15762339156,7135.49118816174,7047.12887856037,6921.06418448278,6546.86393744778
"27",73713.0834557657,79742.7470851052,80708.8100055146,74621.8784862223,75678.0570122725,73087.9543542256,71960.8786170172
"28",14632.6169001831,14858.695311378,15428.4156005241,15098.6402411383,15184.7726549285,14986.0193834737,14998.5352984355
"29",1966.89626404347,2097.56533064008,2089.48824953865,1912.51642205079,1927.6746127058,1935.60357911856,1894.16058248681
"30",3.09667050880998,4.01750252280752,3.5462716670701,2.8250467990747,2.4907523033112,3.05046234428926,3.14772681222497
"31",1.64172146293099,2.18254152819153,2.10000775430387,1.30618570041227,1.76729783882937,1.89852353982649,2.04482367614166
"32",3.82487054342928,4.76438881837846,4.63685260698489,3.90596902328612,4.14426643213531,4.81964494929691,4.64657464003473
"33",231.241250698416,234.706603239719,233.994463185331,224.635896828826,233.913726908556,253.927605193005,250.764458583641
"34",13.0215866910364,16.3806226964414,14.9601416220186,13.6199154701,13.0526885880855,13.9825411946408,13.548164837097
"35",28.4878051708661,29.7475788975011,31.240818850409,28.7295182048979,23.2350354756879,28.0084777788844,29.4040368745924
"36",3.98604726865267,5.05064694967373,4.75693613670648,3.51563293309835,3.07995968678264,3.75785511418518,3.64691269899896
"37",3.06753844156897,3.74954809372997,3.39800084651739,3.09012869868186,2.96525284477613,2.65787027985172,2.75067806739907
"38",43.8478525735087,40.2457687103193,37.5479004286629,35.6887360214484,37.72264800478,44.3466906194363,42.4957789590007
"39",67.6271612392596,71.4888279964958,74.9254511980668,71.7034510971911,64.4132192003339,67.4164016960472,70.0712693672387
"40",36.7199709384713,36.9030245995149,43.0710523707665,41.8876726904894,37.0114644364982,34.9313150540147,37.1117960067683
"41",94.8585041824869,95.9005438364604,103.117178654619,106.919118039159,104.797287766893,104.666025960401,103.663506797911
"42",3729.4561224323,3449.02835578018,3708.64309507543,4149.68111916419,4195.14187685527,3841.05491192142,4030.2500909289
"43",429.98950129136,465.448448195874,474.862256961599,465.78193872233,450.02136464006,438.056786988071,440.285970742627
"44",329.638008876291,321.482545802224,349.955874254587,357.961870307483,364.251023714738,351.934779083828,366.363901141203
"45",85.6603154100533,95.9309442729767,98.1274318612415,101.458079804712,105.151510190086,98.2163400366892,92.2631894503874
"46",39.1835066195412,41.3193498786004,37.3648547014889,38.7275002544043,39.0798251547371,36.2533267483182,37.927057736938
"47",678.458126321811,629.735610194354,670.904541782207,712.106374451801,739.834464846346,730.513955213624,728.660674815799
"48",5.72601712864284,5.82661525456177,5.18467605872472,5.2815470161608,5.81795556118418,5.44364143099325,5.44127027939003
"49",2.97450339977432,2.71829934503364,2.60662205958899,2.87531076893895,2.35937490994244,3.05173855832182,3.00159806816718
"50",13.4209520136322,12.479899504042,12.6980792726291,13.5465054940694,12.4687550916566,13.2499315586042,13.6071613559787
"51",328.915111997976,306.307356746838,283.372931179684,316.087363573001,298.869489923437,298.365864074715,322.993187104615
"52",10.2540720484176,10.3454567261618,9.04451718187203,9.8645796451725,8.96482934053902,9.09134792812459,9.52894278398378
"53",25.4045799488604,25.8373293448671,23.9254754339445,26.8987372888492,25.7124304224625,23.7429539214768,26.3146755581912
"54",4.21245266787269,4.20107216211039,4.07299015484112,4.41644478682793,4.04902615806722,3.41720068209392,4.49913485667059
"55",2.19124591267544,2.5165933429144,2.5467888807327,2.12003139376836,2.57371264125156,2.70236321236147,2.54264873346632
"56",42.6518000685626,42.8010424332254,43.1747361006383,48.2310229870439,45.9108773856909,49.0230696995396,46.230794493399
"57",11.1325215173454,11.2177175922812,11.5886422774508,10.9039771142038,11.6124505650062,13.6591863233547,11.9989329793897
"58",4.16427699294606,4.51492243672272,4.168793701884,4.85299058702456,3.80252388962417,4.39483874464752,4.27868040517091
"59",264.008335938403,252.949955965038,256.793196091792,264.333047868821,256.719540240435,261.172709723822,266.801972467226
"60",16.2290761435025,16.3009480532982,16.3199149520832,17.9906202517951,16.8322776269427,17.1502261807329,18.0046794375184
"61",23.9879118614704,22.004357529786,22.1716863825914,22.6711905224916,25.11452789555,24.4240190205836,26.1234287236289
"62",58.6800523260282,58.6587852401747,54.0797926471477,57.2083447342839,58.2411117529538,57.986445477551,55.6603151083902
"63",10.3498360848257,9.66645951786227,8.17946881168099,11.1407840206044,11.6581207654691,10.9626785228324,10.9344495275793
"64",6.49152295052678,4.55519276573974,4.4362092493589,6.55272388371771,7.33833182697105,6.69694992909401,6.78849666133199
"65",13.234578879416,10.9730711275814,11.5040439912972,15.1092294608392,16.0182565195935,14.3779324056531,14.3184129298115
"66",7639.56235272615,5913.29521188159,6490.84676433659,8995.40995041973,9534.86939012881,8802.89689402469,8635.13095944677
"67",177.901380839097,161.204028039277,157.272890281657,183.108462775782,198.468843528045,191.042219055685,189.405997053212
"68",265.335002457862,223.75608059732,234.445002806076,291.850451576345,309.26409239125,282.886848518421,291.752268604224
"69",62.0585098599615,56.8952096328039,57.4037155417764,59.6073985658529,60.8373575635646,65.0912311392742,62.2417507092937
"70",97.7795673782009,88.6649629618442,98.6641623526967,128.036939090929,128.888020600265,113.382453450741,108.601630892257
"71",1795.5259470918,1681.29814949651,1730.42932278285,1898.83856242463,2010.93613949287,1844.11415391251,1771.83390665246
"72",313.287957456087,261.85615790988,255.843790625918,324.057529813153,363.128985440005,351.219263210922,333.792414648854
"73",100.203927295053,76.62342191557,71.0646174159331,99.9058481925516,109.579685475938,100.987404239976,106.466472011775
"74",592.248691472512,501.881487839067,540.748398595005,633.616214417905,675.470258755988,631.139399780783,644.808449246244
"75",52303.7738604041,44927.5735846692,46198.8889848148,57071.8115448947,61504.0924681537,58436.2712194515,57304.6110296921
"76",4165.8685605185,3575.84776337017,3707.66890046542,4517.46249081249,4841.11666367232,4601.68782145342,4516.00133463832
"77",2128.31704984061,1815.36165376308,1714.72192758695,2057.62628954286,2166.115062848,2152.07722314008,2200.1656643726
"78",1092.6964237739,932.912349331223,1006.4002300223,1191.90988257441,1252.39309308737,1208.95981455124,1177.87829311975
"79",440.595048696695,356.88675750461,365.340788880455,482.519262494872,512.984097486835,464.213503370904,458.376243117126
"80",19943.6346505099,18551.2539462967,18729.893379951,19876.2921097594,20836.5280233529,20432.7969202181,20153.5399241025
"81",17.8601523932682,16.3629278320153,17.2429674001106,20.5835178945857,21.1972622683108,19.5610117587553,19.4917258842282
"82",16.8488912230925,12.9419644101463,11.962785958594,18.0867180729051,19.7953930375108,17.7033633602889,16.963911176278
"83",156.881574157251,150.960934335413,167.933243922675,163.550343661878,165.676450824825,166.06390407233,161.642676589172
"84",10385.8663579247,7420.98730457897,7871.60892152754,11626.5228819131,12757.546127167,12043.852934952,11607.7668278311
"85",134.023890665384,106.368586133487,120.490365364715,139.102025009451,146.954195255359,136.337260677863,135.918085328726
"86",272.088549151404,194.670834482161,187.90641177366,292.4426240938,317.356999878048,280.971588485554,277.149644800729
"87",24.6358891807517,21.0625806616784,21.2897991600957,25.0850478889691,24.5958948333363,25.0282905557677,25.246324276565
"88",80.5851004555673,64.0462870852447,65.4040645522902,85.0268289926018,91.5681441864697,80.5026065396261,80.5161804092092
"89",2872.4505390588,2378.49890790111,2379.0619708064,2792.44658171133,2936.44312159073,2903.28707115115,3023.14757280594
"90",37.3067737631967,36.5640539289481,33.2712460954884,40.9423049087122,41.9845567250371,42.5780565666628,38.4204175201183
"91",19.5474436322352,16.2282050281001,13.5489859972055,18.6633018630904,19.1239954255794,19.0274661065803,20.0439767405069
"92",3268.23874722629,2687.96847105347,2806.7410805051,3476.82349928391,3563.66418669408,3470.75533275841,3501.66953909682
"93",57.3051362436963,52.2701461389074,49.4581646608317,48.7704221912491,48.0466301951266,55.6480307293337,54.3419454722672
"94",111.301003230462,96.31872907671,100.567093161782,122.616283058399,130.748410378618,128.893219226267,124.082151352139
"95",1562.64216364453,1428.96335844062,1468.57752703473,1480.02525270458,1513.65651158626,1516.02027548022,1506.7951925815
"96",0.391926922732752,-0.097745033429768,-1.54877527945981,0.184153997347474,1.42159400628604,-1.0335982779256,-0.920478562768139
"97",288.086405656712,349.495587595318,376.525374474887,321.418711285629,326.687936998655,318.72378813133,293.402315156121
"98",7.02868522059377,7.92913102789381,8.70341198766135,7.32764113361933,6.93017246657588,7.47099979151729,7.39481395443662
"99",7.58293449005422,8.03025254835569,8.80223160368985,7.55774963607341,6.78155574170139,7.60333866728787,7.44610758590312
"100",1.41779812989073,1.76154893827672,1.77499755410569,1.38956445541028,1.04759551190938,1.54415353414282,1.53431284978386
"101",3.25994207176756,3.8959913097585,3.75785773748173,3.63782995210831,3.93271948813684,4.33935756903978,3.72795881520254
"102",41.7719033818197,52.478615768895,51.5688855680246,41.24543033153,39.7168114764394,39.2924427145558,36.6921406941944
"103",6.23839374721653,5.69407895136055,5.49589775861686,5.34630096399032,4.89032274884972,4.37367554358419,5.60310655860694
"104",0.28985900805291,0.217988818629976,-0.311367495056202,0.0505262651926302,0.222799280808125,-0.0866957422856815,0.0996226135673452
"105",14.0454491881851,18.1662865818487,17.5884079243767,17.594270577589,16.5754988214871,17.0145020484382,15.7469762446902
"106",1055.60517919954,1164.87759790698,1216.34208222758,1139.49515914342,1129.51675559841,1094.8771574479,1080.46746093741
"107",107.455334860119,119.740308345974,129.25136674213,117.696916104858,115.166715388426,108.222311218955,104.730264435922
"108",24.0252946404571,27.9605814405739,29.2629776920631,27.8906414762449,24.1842459010816,25.8895126847922,27.4255813914859
"109",30.0178159064249,34.9349158547862,38.7361755894271,32.7903584383299,34.0832757173905,34.0919078266085,32.8826836619454
"110",7.33443797342629,7.98848029362517,8.91519140418588,8.55719611477649,8.03004712886485,8.46433013548027,7.66136684773698
"111",194.438549515073,218.486908874707,225.395232601288,212.539500034011,204.800509458778,199.24423552093,197.986732557903
"112",1.17439326310913,1.1529344155526,0.872142942987334,1.10211111492313,0.860744953987085,1.05704708431805,0.911712640669663
"113",77.6498233551774,83.628592300879,89.1912558736957,85.6146035219275,86.7280194639773,84.4343111913823,82.4448050653222
"114",1.29546597504309,1.62808049268574,1.75346917348551,1.48778377566657,1.40210984161381,1.42265417100762,1.42447057451115
"115",1.2543337940903,1.71897123450128,2.08252937592088,1.95998659422398,1.37055101859308,2.06370772918138,1.39328616280495
"116",0.750773421425646,1.04023901155782,0.623475055025503,0.882476568124315,0.855123168668037,1.00827447273632,0.936702448978005
"117",20.9745045881493,21.3458851435936,22.2938199525193,23.6531769449482,22.4321739189084,22.2922860509771,20.3812924569919
"118",45.1392478452958,46.1566879287328,44.6037125519333,42.3588867886362,42.2601171665494,39.6892907555405,39.9952106508377
"119",0.521574976494321,0.611681677057969,0.52950110891245,0.670331472634223,0.848092233252999,0.811232880301328,0.701542400021028
"120",30.1219219886788,27.7125168353066,28.635430688431,25.8627043900116,26.356345145009,28.362942002215,27.6701768518432
"121",0.17917796573304,0.340972727212014,0.199122456362072,0.605434769366869,0.244546295235437,0.245549010443221,0.217142155903414
"122",48.7410836168017,46.2156548901481,45.0578836164533,51.9619266604486,48.6004369416345,50.2794919162075,53.7854555841383
"123",0.960435811584666,0.849839394154936,0.844478858598047,1.18162731186306,1.02708791468238,1.30470967658153,1.33233727770948
"124",0.973662905794253,0.851663294530461,0.951171581182871,0.986607980649637,1.02843170270322,0.884221237931176,0.959482631158422
"125",0.358468365918351,0.609088396356606,0.673747936398062,0.896598793704281,0.778906010842727,0.587525301869043,0.82796793705106
"126",13.0281916882833,12.6583322032489,11.500775657813,11.1786404410047,12.3299555583436,12.1915382635007,11.7896826459898
"127",7.22110032318022,6.92890760095356,6.57272845683085,6.97744376984727,7.74481267288343,8.01313905895509,8.41282059958817
"128",2.76521764649745,3.0449354544187,3.03926108003127,3.22165326636415,2.62835467778881,3.68229565523821,3.13963027477125
"129",7.50803990117844,7.72257898443195,7.24083903526793,8.40617144528844,7.94121834768909,10.1347668875387,9.49607118391405
"130",340.139503732893,335.652596714847,327.365800447223,349.564742688944,347.592590070711,375.549455794457,373.293878503728
"131",58.8898635884237,59.0594022241601,57.3451890571051,64.6750839123314,60.486920539513,73.1369344228605,70.8184412587773
"132",30.7026887814948,32.7413443382098,31.8731096514873,34.9195868598562,33.4136344908046,38.5599771486662,36.7892924212872
"133",18.0180558643672,16.052537662115,15.7057816108878,18.5409646887879,18.0230842404496,20.9127628666515,19.1090443958846
"134",7.65460905483455,6.68334651081485,5.7941746415702,7.83874352113543,6.61062532162832,7.83097198461631,8.54702338581113
"135",82.3126799182442,79.1954060160093,79.6471223434306,87.6205543731334,91.2133053942718,95.8221817161892,90.3077022433674
"136",0.349454229546037,0.228887853298136,0.407073280638666,0.393223718526002,0.466960823054086,0.407697186134099,0.289924489051808
"137",2.00362594171753,2.536602094931,2.57730021777906,3.26252121920296,2.27324853034424,2.71319664146345,3.00483398170785
"138",76.1222318969492,76.1400078636885,73.7621416115022,82.123130177877,81.40791495392,82.8775000052849,82.9601346229185
"139",1.92500258104511,1.83449992550353,1.90838476662903,1.79847823909439,1.70080355970836,1.62572480635965,2.03086476458765
"140",1.96179020694637,1.73636545200704,1.49214628162621,2.42049062190655,2.17561691112615,1.66593539158045,2.36126796731978
"141",0.157097140307713,0.124029593557536,0.216883416907711,0.126848179296923,0.161533235220551,0.0994298498250819,0.282898718683552
"142",0.083458448144772,0.0861711633444124,0.0484298003263414,0.0368825119394351,0.0464317945958763,0.14054701503931,0.136937928799654
"143",13.2454307491952,10.8938750867283,12.9262030882802,13.9617716042473,14.4599222428798,14.2593919657422,13.9495306402439
"144",0.656013318490362,0.596013111724957,0.497401711229362,0.689962728287598,1.02153988667339,1.18398411265487,1.12970027878236
"145",0.816900127356919,0.634837284879936,0.677664005610348,0.891691279250282,0.539118135919347,0.664883570065989,0.84715477663974
"146",45.6203875110111,44.3486484859531,42.142481299243,47.741127233951,44.9196067909155,43.8541991404018,45.6426777323218
"147",2.51742058862733,2.27454391687707,2.32421591215938,2.25364902772445,2.33599875208072,2.02114930770962,2.08072304553093
"148",2.31463658349333,2.36805713619192,2.13199614342693,2.30816255859451,2.45449221014101,2.6728157866221,2.44121200919253
"149",11.3541485847275,11.4181194747987,10.7304057395139,12.6754439587227,11.7593087340173,11.8788625632085,12.3272887006096
"150",2.26144412959366,2.13996957329951,2.5046918024169,2.71506768203141,2.68059427687498,2.84970383158197,2.43734163217757
"151",1.79226929702405,1.40846550488368,1.65724488606102,1.78254573096059,1.81770305001772,1.64887882612571,1.75894819295021
"152",14.2144635419269,16.2521287340633,16.0319632255929,15.7110399160537,16.5806019928603,15.4738199314043,16.7368832524329
"153",5223.00535416432,6108.80652320693,6669.06402627266,5828.89029611902,5787.95668438973,5647.77367673295,5280.32283522896
"154",163.731009673925,181.732281202114,177.352486767139,139.623895504288,121.221431727872,138.218896797897,142.349155863148
"155",78.2717525450926,88.3604475793741,102.639692646575,88.1465586635268,84.4125518240614,87.1257274802205,85.7723356225499
"156",29.3384106879035,33.9689288586824,35.2323414858944,30.475100671656,30.2421581393787,31.8850271611413,30.8935029670861
"157",109.501624255052,117.749713306165,119.502279687786,114.944470271421,118.691441276247,119.350535249834,117.262818714259
"158",965.419583489582,1161.74022451186,1151.17289661745,913.202213602801,883.525711883336,876.737918471626,869.330115974225
"159",156.003975764356,153.154357701538,155.017814653375,149.590799540214,161.579943659427,154.365923852644,150.208848956994
"160",19.3786702767553,19.1548119534849,18.7779633808325,20.1587564608163,19.9084139656658,18.7818464444898,20.3731609363413
"161",398.902040333564,413.371149514701,441.539268478862,416.364111464099,415.458418787158,412.828081957772,389.590378786267
"162",47761.0045586361,51956.7103759599,53027.2323323858,49968.8379912883,51267.2478415792,48823.0343643608,47818.1249699668
"163",4537.46268931807,4948.99336230435,5169.73260681538,4691.8519031628,4633.94009947503,4699.7649633188,4492.06860400945
"164",1052.6433885984,1086.75211981696,1117.49305097354,1064.50856926192,1040.08938576632,1057.039905372,1047.85660665905
"165",914.322557350346,1015.41038047679,1123.11342312828,1058.00159785308,984.023209696871,946.72417675846,905.992474366559
"166",413.97448167691,428.251643815039,423.057161323887,416.888059635293,414.548572929742,396.214713045519,403.025543978837
"167",18459.3910938111,19720.9488835621,19232.8463843744,16835.6766975558,16741.2611264131,16579.2003791149,16733.6380293571
"168",9.15016979634279,8.29756561248941,8.42704492793997,8.66780386166344,7.82071056195636,7.36602729404449,7.77043845981643
"169",4.98787343622698,3.89675473349289,4.39409003920037,4.59412655464188,4.54690696779259,4.22282929438177,4.49938334305318
"170",58.3159444484779,57.7317879318079,61.072328863283,59.8248568491421,65.0007862898921,69.2132374005979,61.9779746321299
"171",10747.8607023477,10796.3478635434,11392.2228065587,11342.2516597291,11484.9899204536,11253.9008402191,11092.1988793588
"172",108.206217504552,108.03343234283,116.391161651986,112.666565689709,113.84428619423,109.590551689669,104.091096032787
"173",149.850592773104,132.095798790342,137.865547197827,145.925504980954,155.847859589723,157.830865164228,145.640314032798
"174",26.4147433956862,24.6418893792277,27.0877406122794,21.9202387213497,20.6647561527007,23.6249007939306,24.7979147684915
