"1","2","3","4","5","6","7","8","9","10","11","12"
"1",47695.8792856227,23451.8152810558,25467.27938444,29141.6962254847,26161.9834552195,23100.1260258692,28099.1578598897,26053.2111568295,26615.2841773187,30369.963320904,28009.013184154,24926.0041608979
"2",15409.0983013855,6972.80547935823,7603.97707850613,9187.13840257463,8211.73642743496,7263.36636401944,9016.36009955569,8189.67744756864,7291.12043111018,8709.73289990424,8522.73669159344,7710.92748256513
"3",548.213710229503,409.277921074656,480.031605103319,549.069666953556,577.821728128072,601.37316959058,1119.34212367206,1081.43820334788,1092.00025896122,959.182177642203,605.837360785725,513.323630909976
"4",8757.7581192307,5397.17278223761,6136.60959714219,6636.59079336146,6963.99171108575,6096.09769740196,7970.10839620764,7705.9365323437,7586.32123092171,7999.00717193347,6524.96575360973,5808.88800946809
"5",3140.53112827936,1637.31992547985,1870.60655739798,2131.5289875484,1992.50590786073,1609.30477167686,1691.92152659802,1492.58794353616,1416.52631658007,2062.74554008347,1899.54433106897,1567.43557753621
"6",1867.41800923333,986.252214684705,902.976397225802,889.032643072883,968.365074544838,715.189561823835,704.080828977979,602.483635833232,756.178267943393,877.639930393259,898.717555560987,903.487241622096
"7",11981.9249006775,4875.59185997524,5162.28980088422,5709.42450298876,4375.20191731576,4176.15536860684,4480.10669159564,4077.63664503374,4851.03404746246,5335.20744058224,5651.03518722258,5179.24042318441
"8",5990.93511658686,3173.39509824553,3310.7883481804,4038.91122898503,3072.36068884939,2638.63909274974,3117.23819328268,2903.45074916622,3622.10362433971,4426.44816036516,3906.17630431264,3242.70179561202
"9",171.02646411806,107.332042574279,161.437626014859,207.696814859215,210.988662194824,170.143320601861,224.849696722993,188.179641288516,186.596235360323,228.275351746636,207.358101026617,113.994491980625
"10",555.860079324133,422.779671010861,334.823292496362,678.649839851396,724.841529394414,638.058487976258,660.344190921518,546.285360765054,486.04146439082,474.158128608829,408.584063900858,489.887201225005
"11",424.374738150956,227.219870575937,223.675781883953,240.282882869086,169.963914670014,171.610831097509,174.352235806802,227.863733525926,237.638827677519,365.259891503456,314.117795116216,287.692681150717
"12",810.09433370322,206.608510229962,293.717828734192,429.995857393828,403.029777777938,296.308773079238,334.966007496233,323.742182777857,279.665650042566,301.708225550168,365.729527265733,374.752867349378
"13",514.521946272342,362.316232179962,403.338513597248,665.636737301037,523.275987537857,448.487595797411,537.353276116491,460.424202195278,426.567128483248,612.500758994136,488.380360098953,375.343156941553
"14",1347.79882911333,728.604418793301,682.860349946405,643.966696486233,583.240540880419,680.54043931153,805.999570438243,842.8001938767,543.897159069414,726.148560042397,700.21391315095,740.79200385458
"15",639.6461451948,356.44111686644,362.983161167141,436.042878142871,385.604320392077,299.026084982454,462.91925045736,377.773222454428,329.343490256994,543.375784425187,484.325086514698,449.40077638397
"16",4017.35619712701,1539.05677200223,1596.36139675556,1643.97943879423,1124.01814227956,813.023411054961,1507.52063493849,1377.83080562709,1432.50071515676,1730.46555049646,1636.5775352014,1370.28058642344
"17",42.5817437415904,36.474501278345,43.9313366758552,126.605466955502,221.603216180544,188.375597907609,320.39190311098,270.892281537516,170.322326677882,166.898644446195,136.489677236791,15.7708152788941
"18",287.543552361994,131.689947755018,134.115027039723,210.962049416309,259.138498401206,275.902263911224,163.967434496041,211.758159773509,242.385191303649,319.211263666685,178.110765296074,264.793949489946
"19",215.978496358867,160.984372350053,169.559576380527,94.2735029515694,86.2540617792747,94.116816927865,453.694221993706,410.694282167386,365.892666345253,232.8807843802,195.401251545318,130.652055642529
"20",2879.91255111356,896.230083161269,1139.09648848043,1350.95477638763,1077.50631440903,931.403667137592,1021.67391968676,831.191508517023,634.101490171391,1003.58664774851,1147.12164508169,876.964367507718
