"1","2","3","4","5","6","7"
"1",236904.322083574,220247.174767447,235426.073810569,243246.119694648,248258.850343432,248656.400502471,244574.14101189
"2",117137.433126103,97122.731230282,105505.779804842,122760.820461593,132538.779866102,129935.604527966,125580.794908374
"3",2098.74790512657,2049.53772040306,2195.4136128657,2041.99628220837,2038.32157002705,2074.37367124276,2071.87311640286
"4",117668.141052343,121074.905816761,127724.880392859,118443.302950846,113681.748907302,116646.422303261,116921.472987112
"5",7525.00241707241,7078.07527312904,7222.14446143296,7950.26052963229,8242.54004713908,7921.48436028251,7814.65317429376
"6",109612.430709032,90044.6559571545,98283.6353434109,114810.559931962,124296.239818964,122014.120167685,117766.141734082
"7",2098.74790512657,2049.53772040306,2195.4136128657,2041.99628220837,2038.32157002705,2074.37367124276,2071.87311640286
"8",779.630404353364,689.964478279216,707.354091399281,793.696168405608,787.659310638611,666.013080936276,633.999623617992
"9",116888.51064799,120384.941338482,127017.52630146,117649.60678244,112894.089596664,115980.409222325,116287.473363494
"10",321.552369367048,355.746560818911,385.567176068389,369.523767131426,363.81475192002,345.639012648492,347.1332121045
"11",6292.49457284454,5860.37788596527,5949.67183052773,6649.93598486638,6936.08939471712,6642.42270279095,6561.59704320728
"12",441.970856916223,429.076295709198,451.631240480605,483.504915198745,488.924854730732,472.128980852125,470.694624329975
"13",468.984617944556,432.874530635626,435.274214356216,447.295862435685,453.711045771156,461.293663990956,435.228294651977
"14",8721.62798215544,6851.38688290493,7847.97593258122,9958.57314916296,11019.6520459602,10400.313186529,10023.4121313123
"15",80671.7129153829,68696.4806110787,74755.6804870725,83713.7439576918,89783.6442615213,88810.7935645493,85654.2695958121
"16",15368.4922837023,10414.6579958122,11397.3457925865,16352.5665370204,18247.7230767136,17652.9408917291,17143.4954489821
"17",4850.59752779125,4082.13046735831,4282.63313117011,4785.67628808629,5245.22043476882,5150.07252487756,4944.96455797458
"18",371.43006942418,357.402711721281,400.974645794959,347.898373784963,340.410935758047,360.003553125569,364.170455581552
"19",1547.48638406291,1514.38983947346,1603.50313222948,1522.54834294217,1522.12445713633,1536.31185297822,1526.92320020004
"20",117.519939637615,110.909833598868,119.433857736497,109.836939229044,111.251292613562,116.009643323881,119.218568775787
"21",62.311512001895,66.8353356094805,71.5019771047796,61.7126262522159,64.5348845191264,62.0486218151032,61.5608918454963
"22",64.4249075126528,53.7139022328962,57.4169001655571,61.9906889936841,63.2127147160616,46.7186812924208,44.6763413196969
"23",548.796033501595,485.22161951024,484.344928722435,554.981931969442,548.323152534413,476.873442621135,455.615934652113
"24",97.2355786777568,89.0274487953427,95.2434224400398,100.07443122199,107.802005153717,82.515423748758,77.1813395726226
"25",69.1738846613686,62.0015077407437,70.3488400712569,76.6491162204985,68.3214382344278,59.9055332739678,56.5260080735651
"26",6699.71713206482,6894.1669547638,7628.61073139414,6512.57186495384,6445.81002724082,6666.70332177882,6893.59963600222
"27",92373.9190236155,95944.5334641465,100342.311911798,92727.0154433091,87817.7282503602,90790.7744253776,90764.5654832951
"28",16083.1701934152,15584.8242063365,16930.0831633691,16534.1443246356,16766.2241036638,16654.7475209891,16817.6057948483
"29",1731.70429889514,1961.41671323544,2116.5204948995,1875.87514954221,1864.32721539954,1868.18395418059,1811.70244934924
"30",5.02653530900612,6.49362850228535,6.69568412405306,4.51648122903185,4.22607307551405,4.28512467754277,3.57631757889339
"31",3.06835149970966,3.51276101818503,3.67834704723958,2.88272737065466,2.05283724642632,2.61447870854352,2.06664665002293
"32",5.31851734512718,6.51182733576844,6.88414000552641,6.39566283463907,6.14889995429578,5.58258695278766,6.03076329907159
"33",222.384720955357,244.622422508611,265.385373938939,265.712225702028,258.729438015708,247.736522146095,251.922003071071
"34",13.1950177969227,15.7258354815803,18.1359257093945,14.779839361547,14.4921706397359,14.0448475824876,15.4724043242515
"35",32.5360716028801,37.1724947018968,37.6921866352347,32.7408205318356,30.1596879447365,29.1323306986605,28.9267742217684
"36",5.25749390387905,7.86316109305017,6.94760738202131,5.51890632826163,4.23248921906595,3.83260935757703,4.39319490510357
"37",3.71847874290381,4.31584037173652,4.18816638344575,3.01849998673014,3.10619266856972,2.37367865387344,2.01005367513009
"38",31.0471822112594,29.5285898057936,35.9597448425318,33.9586037866941,40.6669631559653,36.0368338709198,32.7350543791853
"39",74.6146064270417,74.583614581864,76.7323510669263,73.8985410555093,72.5286716446663,70.8944170258484,72.1303362782395
"40",38.1578446251633,41.3550236806601,42.7891317879634,38.0831464150148,38.0505981019281,36.2055983153088,37.4302893239001
"41",129.37294340067,137.960862644047,137.107888327744,146.937762906608,133.072684721217,122.942841075002,132.760781740752
"42",4441.83922301035,4065.36716161114,4110.44505436179,4619.89222663727,4976.33878686725,4757.25801948763,4669.2713375073
"43",441.477306076149,460.199307541268,452.905101485328,452.196019634477,431.574376564365,413.940863676601,432.168141538935
"44",329.739089649414,323.122401194645,334.558398211642,337.168272684858,336.042069568088,325.41820459189,340.805639855477
"45",78.4868084827272,88.3908898674586,96.4940031097026,94.9637137742148,91.5073902680215,86.3132705568104,84.2821703694985
"46",37.5433209985985,37.7797962635968,37.9411806873246,32.6997810707039,32.0090212890203,31.1352885265462,34.0822842630376
"47",721.263430174414,631.61882858057,660.698721489285,854.096520687719,824.965795692562,798.314199535269,758.666062330119
"48",10.9918411971436,10.3815330867685,11.2903785499687,10.6175581856523,11.0060968369611,11.2020290601644,11.1843409088359
"49",2.85901688504424,2.41911857998628,3.2206319246984,3.46000743869536,3.35281652538558,2.65663871986061,2.54491094596451
"50",13.5056808333266,13.6590396614105,17.3934081213781,16.1877541247018,15.7428891558126,17.7225250657244,16.9616338020748
"51",310.922162231437,301.571093078339,311.963322018667,346.493612896966,344.987325351686,327.930432630728,332.155184932071
"52",17.3143557292742,17.2095892356107,17.1369570991835,17.2553394364979,17.1464191710911,16.3840582790473,15.9479620289069
"53",30.4389335864861,29.4918090474813,32.6804505798467,33.3972448087251,32.8927740942954,30.7079328500856,32.1924295538434
"54",3.83755675533739,4.61911786062664,4.65334866779443,4.63525053441415,4.56203836856053,4.06726729566143,3.79290283587571
"55",4.14412871815176,3.74401441705304,4.59556862921599,4.40481141348119,4.12925308093425,3.80068834090887,3.6957902371027
"56",47.9571809800243,45.9809807419237,48.697174889854,47.0533363596136,55.1052421460082,57.6574086099466,52.2194690853023
"57",14.3576456886307,14.6968001110501,15.5267138733045,13.9504542536937,14.003092678226,12.5861457577301,12.0574143630915
"58",6.9199855087699,5.78524314607853,6.27234037647154,5.62473699758489,5.79357258453454,6.15154856771851,6.24319463220086
"59",308.929545225296,283.368559053763,286.516267972219,290.079705305426,298.27932270541,305.800762517382,289.181729503342
"60",33.1853218143869,30.0053197293009,31.0172682571767,33.7374655881696,30.7989466871374,29.8943544338769,28.49056634304
"61",27.9786182536123,26.5211424778045,27.1683062545273,30.8822042165754,30.4924827574431,31.2369999914747,27.8915859238702
"62",77.6135014538562,72.4974661176259,68.7733176225126,73.0212960742317,74.3436283584017,75.6238527227696,71.3638038864303
"63",8.00946675058571,7.53553383940767,8.75407989841114,9.24589368937929,10.5844050456423,9.84990907018508,8.93731199575345
"64",4.42788319333557,1.90586237979997,3.30589218844215,7.0550369447152,6.86064965019697,7.27103714870282,6.46519436975358
"65",10.08430752213,8.70557983784141,9.10946144268786,13.742025410047,14.5446183957971,14.2735823879334,12.3897140280446
"66",6781.13861754521,5103.16327976225,6001.90090177171,7888.65702608601,8682.26293977658,8120.41285765957,7777.62371527094
"67",172.869497791754,143.475102623793,159.289014087717,171.167136685316,183.848318520516,186.580465540388,168.994763347235
"68",225.994213326213,183.679343704266,197.297792053485,240.797043203651,279.762600138745,278.615213807924,278.089284989277
"69",46.9472089173952,39.0017627946407,49.3346202066887,53.7905400868046,59.8279662142362,63.3522743812964,59.4627896511152
"70",87.8183068715673,67.3969540584105,80.1327399967053,101.284458641429,106.54645774055,102.110648892485,95.4651835877413
"71",1384.33848023716,1296.52346390442,1338.85143093529,1472.83398841552,1675.41409047783,1617.84719764035,1615.98417407229
"72",297.163457284966,251.658977177331,265.577988254761,324.127518958088,356.766514577614,352.067003471906,338.798727876165
"73",96.0660023229204,73.7472275230291,79.0444593386361,97.5597456355315,113.817932320418,111.501106241129,106.305070331297
