"1","2","3","4","5","6","7","8","9","10","11","12"
"1",46162.7734914137,21758.9881927931,25501.5043368798,29884.4976652622,23779.8772569991,24493.2890596398,28941.049013399,26571.1443788617,27357.1459790901,30791.1527845879,26932.0979032109,25609.6329084529
"2",15257.2524753095,7051.88734151939,8265.62508651768,9781.78715602679,7707.52432905472,7559.84913055134,8994.44993461579,7982.60778049967,8210.68471868929,9557.19747461569,8611.93020205873,8304.65912191129
"3",480.583084374763,227.979650010732,381.846323562368,499.062026362599,587.724720569878,805.669906794859,1077.03881848387,921.650182494049,870.994558379675,673.14426870234,419.539784674851,317.476636766096
"4",9595.29059936416,4960.21484169147,5704.28167281192,7085.32141301852,6129.15029896338,6532.72167518004,7900.73105087721,7801.17462716031,7864.7725902264,8046.05778861006,6451.85606915748,6120.51892461815
"5",3182.51707107671,1445.19223506259,1679.50451340634,1919.36519015721,1503.358874327,1503.94349735229,1708.98348394355,1464.98054891742,1652.27308957023,2081.16736579479,1725.55508013405,1547.26178534439
"6",1936.66400780337,943.724574784634,1038.93442374944,1045.27192601704,712.349782790087,601.985566723745,594.574865364592,523.689128096941,597.883625308345,827.342784033999,891.75449205758,839.826133199715
"7",11395.4341068649,4950.14192394637,5645.74920472864,6285.37276621051,4692.00282082463,4598.20865233228,5325.66125270093,4720.17433358897,4760.51745377047,6014.01858825321,5751.30441927644,5617.34187224843
"8",4315.03214662032,2179.84762577792,2785.56311210342,3268.31718746949,2447.76643046937,2890.91063070521,3339.60960741304,3156.86777810435,3400.0199431457,3592.22451457784,3080.15785585177,2862.54843436486
"9",169.963094329635,144.102049608402,132.368485143088,267.89758302921,265.110431585874,189.793126186479,229.24091217758,187.107125428929,182.075798514403,263.01384827252,122.634782713777,132.00442618648
"10",754.139800315807,538.437765995921,608.207323114765,667.526308956283,580.313111127452,566.940446023162,609.000428666252,615.985637054283,581.953309701327,659.259017275763,596.983803640764,585.124426401113
"11",375.170558534859,163.931027152005,174.878806133379,314.569661310503,194.863654006015,218.421938241327,282.715770159305,208.00697428003,219.808821860393,291.566906344726,241.631198262857,242.656433475034
"12",685.657001588135,314.600542391372,315.547929455377,322.389598675725,261.988306394382,246.626307583861,302.728068688194,191.837115580302,219.725975622478,282.869637222382,269.777928983576,377.236466926326
"13",772.145447183927,454.561162006962,554.671232270359,694.529100869012,500.407828847431,569.937870268912,657.375647400204,522.7825798111,555.976994883716,706.126219271958,561.818484082844,565.611353778968
"14",1135.60592635583,601.681119503191,780.464937507578,872.148708878304,661.097561016876,723.817446207981,810.25711565574,745.643091407306,771.653222965521,847.752217274732,758.809494046973,804.284160048588
"15",532.363259351089,220.83746295858,221.374987347704,384.23659248989,344.65299883622,296.681738821108,344.888281892037,347.639320105727,314.146636165989,393.198101221401,294.945079481438,220.663746802167
"16",3861.04205061916,1397.90972340969,1527.20991930029,1872.71381392411,1283.09884904002,1215.55131557498,1466.32354579075,1303.35044944572,1488.7718141236,1826.29963200507,1650.00412120093,1498.23875603469
"17",103.016320449383,80.3739292730871,134.169390097847,153.764971018526,135.2575861004,180.418126442487,200.781130335169,195.051360158575,178.931819936685,171.451278187468,107.715797960096,85.2466424664746
"18",217.660381086202,154.861802972657,213.290186153382,185.032771517146,225.500818536003,205.143891937768,166.668516935007,184.062025098996,203.055825291271,194.840367446448,189.683095338996,177.255995401328
"19",313.607076602236,105.098957948223,201.39607110615,175.14554185167,118.530710454979,190.511431662484,601.897429269197,498.513028379893,293.17280414154,176.508159790049,154.52205724423,98.7491329271195
"20",2615.25674668262,772.418158115599,1021.43781751375,1245.90612227619,679.644147167725,712.492374717277,779.748780118112,609.478097229788,721.548035653753,955.300149451035,958.323199073745,940.832070701893
