"1","2","3","4","5","6","7","8","9","10","11","12"
"1",40530.5452892396,16925.6996109153,19612.0847848137,23403.1577564483,18141.2678694064,18345.5678028202,21994.9937497077,19921.3170510881,21142.6310460169,24044.5565713568,19581.1793156438,19836.1455505744
"2",14726.5075541919,5342.23560408164,6327.63873753251,7790.49901302975,5491.83383479445,5242.49016055279,6344.85347438537,5600.81967344924,5798.17189646471,7669.95652908717,6086.68167204448,6528.86181017342
"3",301.005050346701,197.945587995751,283.994547421301,382.882442911324,601.320541856305,741.337976852177,861.290435980685,876.74653830917,714.366018494842,528.714086413812,420.924791113278,251.22710662144
"4",8865.76729645602,4281.14635604151,4654.48747011123,5672.910120637,5096.17570872118,5328.68230816431,6651.11090810936,6408.19011451491,6980.56572616133,7045.71207009472,5332.57317403141,5298.85986690572
"5",2908.6093024934,1221.99747667838,1537.64146768079,1748.47296113018,1322.2563993281,1200.57570947774,1508.26516209171,1197.08230771526,1341.68075976962,1776.19440335458,1412.5082017089,1379.75023380908
"6",1451.85146559911,869.998724757497,999.4800150045,865.865607552313,583.964376369626,531.342945386926,521.395838585398,389.630685170898,495.801876384413,584.476103509744,654.258502996555,677.196542278817
"7",8950.15502568555,3492.37819587696,3957.56574408681,4636.37583810658,3451.32246137287,3438.44574968577,3852.26495067154,3351.12386555646,3577.95165990798,4081.2478236343,4016.5109696854,3889.43127575679
"8",3326.64959446694,1519.99766548352,1851.27680297653,2306.1517730811,1594.39454696386,1862.6929527005,2255.81297988367,2097.72386637221,2234.093108834,2358.25555526253,1657.72200406376,1810.81871502918
"9",118.073383031601,100.32885704926,114.97222721954,130.317760206524,106.791516382282,121.875502378355,130.002687535111,115.659292203562,126.536416217051,129.397788429649,106.277262834399,103.804789049622
"10",496.106303838637,367.551142495255,483.320888825148,443.170938686027,439.407680993645,375.125444990181,448.847160909623,399.945193628198,437.269163267361,482.874413956963,370.819743849275,410.913500620308
"11",230.146855137103,147.327470092878,160.209220881972,188.984503868813,143.726921523319,162.830121398941,182.064582537031,150.258899560106,188.654426672936,216.11957079594,186.300367433223,193.191269538574
"12",803.155570990266,259.020281110309,224.502081947815,326.312415211735,166.180367097819,175.601558654273,197.544850148643,179.950146789004,232.518468499748,318.50360074762,233.368377242824,353.739303159173
"13",626.383432123324,205.204545292713,307.62567373185,432.851436048956,393.900309072705,374.586663173867,382.747127541967,278.828890038146,380.95090267272,549.75998517501,349.314709805311,309.570660407386
"14",1281.26771588644,491.04329048505,609.862630378547,770.781908804269,528.438849870251,485.012318382053,587.620164907374,494.680933965406,487.104955112597,690.934544300881,537.660053096355,664.488711845616
"15",551.242576792864,258.995328285461,286.050902385374,313.518002120877,346.801349841121,263.012298155335,292.44828126613,283.564361111239,313.528663037442,368.225666413995,248.397867756686,292.293882094347
"16",3774.1275706774,1045.98272665574,1187.65031734913,1530.05787609479,880.313917074218,844.245790851661,1094.53006274272,913.272491578594,1038.75482971169,1707.88317271923,1309.54773824611,1281.57544759892
"17",110.63944968762,78.2675996100057,94.6182454324303,96.4598685137861,116.752439666602,87.6720300167079,152.552971699234,134.366299245792,119.262277692675,109.295143613388,85.7148359671777,72.7213379911838
"18",192.948995850208,134.696797941819,120.435105559149,188.160402930972,134.987528823895,168.50685978102,138.002146847408,131.759806342729,183.731346230877,193.395614639969,141.325047873186,148.185646017558
"19",299.777676817213,54.1264767249741,139.035773720922,133.839316334334,82.4549058129996,107.323665602048,378.363430425427,467.170502954177,160.648892800503,101.157098049034,89.0341843509829,63.7700355792066
"20",2988.09593836924,747.430067205831,949.407897274201,1216.92192284774,519.98363509071,482.267091416268,496.961659706043,529.108144933487,464.832922083546,871.309958082068,682.110774146326,810.339313481103
"21",2787.98241114739,1294.17943973727,1438.22930097142,1731.45317458083,1455.82398048841,1413.15104239883,1708.15108673662,1398.80173361508,1465.07369137899,1756.59055182188,1527.13781515594,1641.55047122571
"22",466.559673842548,158.08158139508,211.718471855019,287.669486780101,176.270433056473,181.27977335325,155.017261382035,123.452977483715,199.304941086582,174.509420341546,219.672894286688,182.717441564712
"23",47.284128255638,28.2062927424045,28.438915082317,48.2611283764859,59.1056853909217,111.398968840872,145.405085009051,116.714726490519,140.605828348389,120.711877420892,88.6797194024371,42.3564800419258
"24",8.21595256902351,6.3840176398169,7.90031583906539,9.47679790359508,9.92085472685032,10.8486258720973,16.5000943086425,14.6817146170692,15.0075048162339,7.85915791651693,6.14208508621899,6.56044278993572
"25",150.180344658895,72.2301126724461,164.575684156044,180.701844137039,385.460450271182,399.636783305522,448.388243139027,552.914357045466,362.759820426853,244.988645792104,200.570419891426,124.541533883271
"26",32.7588735578488,27.3093222352763,33.5638764063937,70.9773160259444,70.451423016631,82.7583299762019,86.759903278858,83.2020407084972,72.1321273856671,56.7367921233458,40.0942104073239,30.8505578858814
"27",25.6931901220536,18.7225453563917,17.5876656889623,22.6436758622681,30.9480025030568,48.6598657648187,68.7426383213335,33.7760291762414,54.900419025496,42.1118795328911,36.7617596540113,14.3604848866232
"28",29.5911482150548,38.2921763793959,24.8905997045892,42.9545802373671,34.8292571386277,75.2536602650262,83.7620105511925,63.9309586738027,58.0622219087882,42.085596495891,39.3549093009149,24.5355858257975
"29",7.28141296818649,6.80112097001973,7.03749054392929,7.86710036862366,10.6048688090349,12.7817428276379,11.7324613725803,11.5267115975738,10.8980965834146,14.2201371321705,9.32168737094499,8.02202130800465
"30",2166.12160419969,986.097538816894,1109.37963871403,1285.6175287951,1106.2319812918,1061.57622952841,1536.78493837481,1161.86276849503,1425.55221022022,1520.97456955254,1161.26307177677,1397.70712092056
"31",197.71372480424,128.409867239457,112.862209956442,130.709846910881,124.532804300049,147.028824501125,173.054507446936,108.698010225691,171.763720341636,171.220274107596,136.849819148392,148.973554096994
"32",254.829252923079,169.694768309334,129.453376561425,217.715042508293,195.45921256105,232.320317728283,241.68063956868,236.904883130897,308.997987415226,245.14718989992,199.730459419939,214.872809592253
"33",290.926606837266,134.109130373893,113.429956622323,152.519949766119,181.39584603995,179.925368097759,172.289649329588,204.474201479706,275.448962416873,285.83268630874,113.786442773554,163.180402649639
"34",89.359312003259,42.6490230765577,61.761201992941,54.5513188061981,53.7908890610953,77.2623524637408,65.119555267963,79.9814758451582,68.8107105147821,61.9703511377379,79.8355763079988,53.3067913291675
"35",2020.93319940884,941.810469490981,944.002078496192,1182.60952225364,1025.5427875635,1034.48366632069,1171.32276870127,1230.21178623634,1279.90202464044,1446.23820356762,1235.22865376345,1048.72210133379
"36",215.097791535558,141.985587543684,215.267430281396,157.54253088584,210.090682430334,216.345511164502,172.493210536023,189.452999714419,187.022660495477,212.488687590267,144.095397247607,196.593550724265
"37",167.823839738665,127.438724055388,192.898447448193,202.885304371281,234.88503525992,246.089195610318,392.644837373281,334.411271039473,328.284811401687,229.7702794074,153.741991965516,184.302800635281
"38",353.460260606694,296.546846782627,290.491855951357,332.552680170432,307.870991307103,313.466815774504,323.779848830979,317.567373449443,343.471620751112,340.338405501981,294.608032608887,311.760027480326
"39",1934.99472576371,752.476795350814,800.677015822801,1001.74263424275,674.048283342093,717.707657552532,872.410034691001,1008.10384342305,1115.16374267272,1108.73047687522,816.641681446607,814.085081097092
"40",271.197627000594,183.626288730297,179.219264889319,269.687742931447,242.31451932495,282.294964024601,385.979439034732,296.449054154565,339.525146255667,310.881774048797,235.238594880514,257.58018601746
"41",710.399513771553,249.493985675247,357.280800961214,513.883403778215,575.060782353993,654.858299092471,977.389302406533,1063.96230642669,930.466261982328,880.336345251028,604.717820025571,370.972330792013
"42",192.909837862868,126.807330596337,147.764192413585,170.892615216804,164.951893885342,165.323106305366,166.162176547556,176.110140894439,206.155867053147,231.78282684587,156.83563266661,136.803110236879
"43",1179.00792516484,561.961980143298,665.598873044464,693.211709917316,588.760742999897,516.895940112581,702.875888547633,545.85566359923,609.383350701282,678.796939909886,629.826023039926,615.432375660465
"44",26.0010178106545,17.5516384375136,16.596186684055,17.8564287069968,14.3905510224044,19.6022908643288,21.5943992021651,14.0038866155585,18.7442237195796,29.3543033781523,13.0666369928567,17.3226570750222
"45",38.2686197422285,33.069858648034,32.8110120745172,36.2068378996835,34.2943243701594,34.9162149921175,34.9682344434122,33.5959940249278,35.5166487962351,37.0192033072718,32.9232495669082,33.8240449405
"46",26.2380094571541,24.8042859819276,25.1446274789008,25.54176222803,25.2918515488811,25.2889592075081,25.1297759555865,24.8158695347136,24.988237757803,25.790349415615,25.0140110142701,24.861865958984
"47",213.64146987696,116.987507431537,135.33087983406,173.55947517023,134.05163929532,109.416019486874,112.887394799193,82.5182453636733,120.315814682305,153.689886071698,110.38491928056,105.614983893221
"48",455.919441021022,114.223416510628,117.367115796982,142.866932487874,94.0247977990257,91.940510305353,98.5295216691711,53.4034526768567,73.1034825661655,128.749636341325,125.528402613749,105.05289158193
"49",109.268628429686,87.167875387757,106.283510808174,193.252621427363,143.757762294335,129.879048509639,213.727446721603,185.708879700358,206.600795929896,286.058274524338,162.243519280782,94.5466086313313
"50",56.6285146738166,22.8326923304126,39.1082489126397,41.329305417192,24.8976607393818,24.1849136366935,24.9717905758649,40.2531650569183,28.0889066365705,52.9382292184161,21.7598817313296,44.2850972961926
"51",297.498065044062,59.1488245301325,147.576139055078,124.787444108949,74.8707327640631,83.8088487650421,93.5984259195658,57.6063404468609,66.7179513718734,115.649879321084,101.488088268614,113.250430607721
"52",85.1376546065769,33.0187147257562,50.9196756262677,38.2366196739661,29.8614014242788,26.3624437002502,35.7250554793204,32.83664444003,35.7945848858196,54.8680605580573,42.5834964829682,51.5966563235554
"53",106.047661969023,53.0688578014978,72.5126413818475,109.199096270685,51.5223028519693,53.2582876509464,58.0981677280472,66.1749328509146,57.9164074557863,73.2264516377009,49.7056966324291,67.2145944536785
"54",314.95229469737,98.1618247498853,128.392556983808,152.424727821895,106.532632218386,85.0222322464094,86.1590610501452,60.3092334052156,64.5103552663075,140.053189671041,97.984276804506,106.748027386478
"55",230.266434518597,101.119024151747,114.862273108798,91.1150457097825,39.6430433198629,46.464563285017,31.8381291009872,27.1882557671486,36.8063941700594,45.9910014289417,56.9210479333425,64.5912571780897
"56",657.797236907182,378.087828334899,430.820419007567,385.091918529015,285.427477508131,236.609879577855,264.463469833781,189.503073568285,279.209007302794,307.252799409899,318.464587179446,326.772283611919
"57",296.906380272651,196.939471080039,243.146639454956,188.632309007629,128.130063492403,141.047058276839,125.665474433565,97.8909119734175,89.1279819723271,151.01304901492,152.132174249265,149.476418451726
"58",230.509054386954,154.632580045758,173.81192944555,164.847705574203,103.820236714441,78.8583222050149,77.1126588472002,49.8522750237821,65.5393143789898,54.8268088140462,95.0760295449252,108.921282346762
"59",36.3723595137315,39.2198211450552,36.8387539876286,36.1786287316841,26.9435553347882,28.3631220422006,22.3161063698651,25.1961688382647,25.1191785602428,25.3924448419374,31.6646640895756,27.4353006903209
