"1","2","3","4","5","6","7","8","9","10","11","12"
"1",38893.7936052061,15701.3911298246,19473.9313247364,22826.6500359315,17292.5557231264,18636.1147703285,21884.7178566547,18666.3838376231,20379.8104968903,22584.7265495479,18219.8957460256,18914.3773550729
"2",14379.752103992,5382.96431391668,6194.0776243067,7634.3836922777,5225.28640106237,5474.11525723697,6466.98683425042,5385.22433368137,5732.01285436696,7351.21232172585,5537.74486284965,6040.27192585713
"3",274.793708929718,188.562058732747,270.54557191241,456.136635325895,598.692459521061,919.655539783363,967.904468685683,760.546418675943,667.666216496803,568.983113260945,345.564565643799,224.331740049349
"4",8544.95165535854,3782.56457104649,4402.96004658575,5596.06933614299,4800.2630532724,5246.13150530898,6683.52906350417,6055.61712189491,6595.10706839867,6349.16709280968,5319.03118396265,4983.9860080407
"5",2835.638588691,1125.93671593582,1411.5517412788,1629.98817689503,1119.41230204268,1164.52322593911,1329.16333616097,1141.74584922125,1314.23874421149,1704.41127644909,1238.76575012022,1303.55300043886
"6",1371.26704510811,755.036976579781,1063.00161834171,842.506790683527,644.688941032587,482.882660028399,469.755485608199,347.044875747557,441.139475161658,529.050259688522,592.749532964675,625.834214760393
"7",8435.51639480054,3132.51713067719,4124.55674173194,4383.41780779505,3141.99043647608,3331.30051185344,3692.63250108954,3085.84159866539,3555.45623048026,4070.12805366732,3657.45128277504,4016.61816344919
"8",3051.87410832617,1333.8093629359,2007.23798057908,2284.1475968113,1762.22212971927,2017.50607017827,2274.74616735568,1890.36363973665,2074.18990777442,2011.77443194646,1528.58856770959,1719.78230247725
"9",158.857608195063,122.027564676623,112.474794565221,82.9573426800913,78.6446262601984,119.552919432056,122.527547289689,90.252759421945,88.2396482246608,94.653418745429,91.7583664068334,107.912107354135
"10",617.947003260981,369.720507712263,361.777760331787,507.246140197313,354.344871535978,337.203299602134,468.123900502533,318.581104201191,396.893655639884,423.374697404344,353.517535345605,362.87422399183
"11",213.605417118344,100.177546362076,151.590393861886,176.313081822676,145.663381293858,145.279758188548,163.569453409914,149.299152684067,138.329713635748,185.064122281976,166.820601387229,172.113302031035
