"1","2","3","4","5","6","7","8","9","10","11","12"
"1",45911.7612549496,21058.7636261006,23972.580321946,28358.771127343,22815.6816653472,22551.6458332373,27686.570563281,24447.9965498146,25895.185563336,28584.6894617496,25880.7080359158,23938.7259080458
"2",14681.899070779,6590.21703770766,7677.84397307664,8834.7131414574,7035.31693249233,6829.7936263238,8066.29279368834,7408.8481822295,7618.33858530371,8834.83058582238,8011.51234000146,7467.98305558708
"3",460.245648301663,118.091819940203,350.169249933472,613.068071082349,549.36018893575,975.458226963351,1036.0485824655,839.072881516328,870.415361782968,639.103582464988,557.055771615511,346.729029025369
"4",9432.09960571626,4704.20124925702,5083.76150324398,6516.05789912619,5844.95198106767,5900.70388930015,7759.48531596878,6965.37127952313,7494.85730304805,7474.1624773866,6238.49334777491,5820.36835106339
"5",2971.8292479853,1387.93077277959,1360.3698828054,1859.77771131835,1415.36277352287,1185.65202311063,1587.55913987127,1389.14295705505,1713.74938325692,2041.58202739702,1856.72245160462,1422.04333216892
"6",1707.48724041772,747.33480135433,809.960695533109,920.214632014599,492.559757929569,428.254057540325,526.065213232867,405.379443154034,675.503523619511,708.97608705872,815.408529068233,685.632482087596
"7",11077.3758059818,4310.24171907066,5592.90592020384,5935.95666811167,4433.71620566699,4357.6409502946,4889.53032579333,4300.49498139362,4585.22669347977,5440.60143549167,5288.6504357582,5398.72740334363
"8",5580.82463576785,3200.74622599117,3097.56909714952,3678.98300423241,3044.41382573199,2874.14305970452,3821.58919226093,3139.68682494292,2937.09471284502,3445.43326612823,3112.86516009291,2797.24225476978
"9",191.366560257338,85.8924441017222,158.01491396161,228.891143186747,225.84344317595,232.509347201372,240.269272424999,157.083582164737,150.758062663858,217.818407627997,188.588675596194,134.821492909937
"10",782.494398392298,439.386065927983,527.132467672649,603.98466430503,473.197569152608,445.240105868458,559.029465296207,496.559076549604,488.745016399316,626.658236119326,543.312949277942,521.666036367069
