"1","2","3","4","5","6","7","8","9","10","11","12"
"1",40195.4555044342,16072.7201034991,17955.7376748447,23300.791447477,18080.0649509244,19636.6226374915,22593.7049812364,20545.8855558689,21244.5409881443,25120.8307995533,20793.6755804085,20319.2090350926
"2",14701.0333859782,4793.02596026487,5815.77395774333,8278.39053500702,5985.17685291921,6649.41729957512,7079.57585346586,5808.09375319341,6435.21662360404,8500.2581725965,6855.50058583695,6875.26258310322
"3",411.581559980986,79.1821630803139,247.446498201096,355.931168576025,206.324048567019,392.218244350523,811.752679178183,775.851171386867,448.134503472137,721.864039844447,241.510070571826,180.303155785299
"4",9015.74894285979,4301.25195467208,4351.07774998253,5012.38157320484,4787.25222481121,4766.21717043945,7355.73235779237,6464.6000213042,7013.62243845559,7061.49657823447,5413.8023928834,5435.16335807699
"5",2679.61788888926,1161.06548435342,1413.7424465447,1719.15535166958,1404.52958275446,1189.11481890103,1142.6698449774,1438.79871895608,1105.73647971226,1580.27228635685,1468.83208318687,1293.71320894624
"6",893.783077381008,812.4067613425,809.626071670976,826.726168033156,434.068614676746,441.737192339626,249.435892373694,298.623538827925,431.257589283355,436.873380981017,538.961089057806,513.617203576591
"7",9039.7840949959,3390.97356559434,3335.83066202286,4661.99312536685,3499.07949296652,3980.17752948457,3839.57944746387,3691.27042120161,3560.37650845892,4321.23974249365,4265.93948915792,3983.99823282969
"8",3453.90655434907,1534.81421419159,1982.24028867927,2446.21352561959,1763.63413422925,2217.74038240122,2114.95890598507,2068.6479309989,2250.19684515801,2498.8265990464,2009.12986971378,2037.15129277458
"9",171.661342829833,124.599300734843,137.625260232964,124.526960370071,111.958181538294,118.715322721205,124.824698349096,138.393411267827,135.804093508596,123.528197594807,104.448718895936,114.307069535212
"10",606.214898061077,430.483789019057,309.647817759532,537.432428619195,523.95476896991,533.778325075089,353.152586607142,283.883398058598,485.234769495297,658.859884458504,392.52227536165,577.317377811198
"11",367.397516934375,69.3840046921912,287.752155452026,324.602939152558,176.421795713592,261.931149310581,116.376251168092,183.07671197428,125.647470694044,181.872935873889,256.872782955044,154.181867505951
"12",451.943907380625,252.602515800657,187.945500296858,338.92179773911,183.890109211532,243.57740280069,294.692143769902,152.472478477899,134.918527272238,254.802446461031,178.504926806853,213.711119322082
"13",794.988732443273,253.487569160196,373.351538896325,328.896431419398,423.880200599168,302.681115775206,170.751599725453,350.288060374507,296.354241347745,592.740797673203,424.412477434549,498.988553608741
"14",1238.32168943957,336.625081339096,565.605539760942,861.156733576069,540.760189111657,710.443017303759,649.656321011127,549.151603259247,595.535594412442,818.782295494411,682.149543304636,645.471424071389
"15",618.625169815995,112.576284246285,188.320007022616,289.500639588409,218.830862240092,257.031981247404,260.540113322639,379.118409756018,179.423111952511,427.711934111593,286.616011831158,300.122558706432
"16",3799.16512344345,846.108707907626,1206.92869347909,1781.82025157104,1113.46696543539,1547.75552560836,1387.36538495057,1117.05337172056,1439.26050470273,1915.43033229384,1486.05229327079,1332.39433269154
"17",-15.4473465151304,8.3600082802911,73.2048245398154,110.414529865528,108.656824755217,29.1767582606217,112.452962208088,111.440386862977,83.0359954818549,139.020064723017,60.4649372157059,6.3019179529506
"18",155.748910016352,112.43294089587,112.473179372975,159.725355649767,120.788155466173,100.513792906581,276.161362014974,112.817811855921,74.4767330922118,142.542336993097,135.977252119113,173.550862051935
"19",465.111866479511,142.706631855442,194.399171198634,192.474729563999,127.296031614345,235.86438623783,327.307566804727,343.220873412013,433.931879231451,270.136120392136,193.315291497444,195.004363223273
"20",2767.13928559469,583.384119853675,637.606062058837,1323.13562281764,604.578832093534,575.49855828032,972.106683492814,218.419728047355,724.031691166531,790.462358150665,689.117915701448,556.312517692703
"21",2957.58411898952,1431.30235817354,1424.59778299629,1579.70760496285,1541.85891507939,1673.93968530285,1914.23388370994,1707.08528944543,1585.1818247893,1913.62490950919,1765.96087504248,1893.72788625672
"22",322.578171065116,88.9726483061103,116.316424676429,326.074510111375,188.835021090913,58.5102787446196,119.954296331282,161.672218680773,142.380186457093,270.743558867114,199.085284400149,213.8707326731
"23",51.4009779275337,-28.7018814680447,31.8065145910153,21.7308618371929,21.3309478976769,72.0505836501948,100.518096287904,149.40354070799,62.9480851315805,116.41697771852,83.879542271325,25.6868450749415
"24",18.3187638852157,6.14306767809302,9.55565671585359,5.79853081021397,8.67255818178382,20.6586946236497,-4.7018272352536,4.64625196126113,7.1695692671993,8.18413172795191,4.54477415128146,13.0721328903156
"25",278.580014929146,58.6436980052327,145.95289365287,236.78369040639,104.67785233633,116.764091035466,535.237446419324,372.649978816299,276.555214089979,413.264697679276,111.268946776801,102.913773126451
"26",17.4039516351184,30.2399124878209,14.1640561174254,19.873202821048,33.9114463117741,70.4254264103428,45.9955271568277,125.304911943103,21.99773478616,87.1912397759065,28.1100832811338,26.2527415413934
"27",22.2912240400205,18.3296839620104,16.1494400775009,9.97121021778173,8.02156875341706,17.8423932253909,23.3662252592183,27.207375987698,-4.61876109323901,29.2106046630468,1.02614702824103,0.239088143062051
"28",22.0596020384874,-18.0742811374784,18.7816338712783,60.9998988510258,24.1564267778033,82.8495991364678,101.437092656186,85.5368847238062,76.2167517390693,67.6864755402099,5.36555927745665,-3.22446194078474
"29",1.52702552546356,12.6019635526794,11.0363031751516,0.773773632372443,5.55324830823328,11.627456269011,9.90011863397537,11.102227246709,7.86590955138729,-0.090087260463851,7.31501778558632,15.3630369499197
"30",2105.99406830652,1158.92181411311,1133.51766978352,1534.36788964089,1169.69053294802,864.890678722721,1350.62396124244,1278.06928581424,1339.59918284017,1800.05004432748,1108.35564777427,1149.33194455283
"31",251.236301864119,3.86973109081678,74.5845218008418,190.262618829636,62.1367942364789,96.4454311247608,182.488426795803,90.0390484384877,207.692827532794,178.441821632528,144.869131546579,127.4708888829
"32",352.939846054995,143.53210610268,55.5254071077859,130.4859902791,169.332086607297,226.210938481287,483.679358713047,155.286833073261,355.862436082581,140.172095908561,289.293889139807,317.027830273608
"33",410.880352778109,130.474765355975,60.1182593511783,149.600870256355,138.734807700357,90.4821266838516,180.48452808944,198.469858190526,295.549492087234,112.428861158542,221.642500004669,171.043262061719
"34",173.58588571523,71.5570790098897,97.3960672526434,114.907589656774,99.9144568955273,155.73894838532,206.797827140594,160.013073512861,188.363775063439,146.338453078354,174.484299857223,136.573457986357
"35",1861.316953764,1161.97154410983,931.35958458825,870.515862506495,729.353216851086,948.067572038892,1258.65119740505,1165.1996890036,1232.03543276242,1380.99818637844,1251.07104080849,1157.86542043326
"36",240.048134842909,62.1706114821582,123.917008847797,108.780451783069,190.25464062623,162.092975336317,268.467988450457,184.157841351605,219.034538348012,299.560375434404,150.861712159605,103.854506927255
"37",317.801322640306,-26.8140497188169,247.32666194371,288.387562863074,254.574444719388,237.418580138405,286.892376044841,273.549055489546,323.857951082349,206.439248593476,183.55546132562,59.2645929566269
"38",458.54325484261,485.169350584914,251.08025279335,486.003181751715,305.999368709793,431.867621349154,259.33046902924,385.070239604724,327.238435921269,477.897623577203,250.79902606478,475.120915359126
"39",1896.44641319083,614.005067079818,818.931973604701,646.167201306412,693.332305927598,550.253793247845,940.0650298962,971.06648278169,1032.0053352725,795.900241265161,798.367806980651,826.379555989268
"40",388.539132145494,47.6889889941829,186.764333063843,145.229703465916,258.858071140655,319.38670330923,600.967597870924,453.443577068327,468.764815325758,468.593034709575,282.615057344856,238.998300470164
"41",184.336793234269,374.439538430409,289.558870144431,161.320988860609,548.812983353287,562.414813607292,1052.09549474782,880.213641629059,694.79275944393,748.093807268422,406.386666201588,524.0960516201
"42",374.080483480393,74.2654080371049,80.9971397004813,186.351662004794,166.258515095496,120.946988014374,285.1881023665,270.021395346272,328.825456693131,306.582784902322,151.50015367527,148.136630563778
"43",745.150853859196,529.249118091122,710.044740079739,604.015357911516,541.737554392358,380.373629241409,388.681987883419,684.158207065735,345.630391184263,545.15763133996,561.287563002373,518.964118876805
"44",6.39169330367699,44.8234691363362,25.5783758535165,45.7070496392296,18.7863945135686,30.2351415088441,23.3198404234043,10.8627992133181,23.0784695493191,22.9375511154359,24.7649025584649,26.3354245814908
"45",2.40763807513894,26.8891307903127,2.77626956636708,68.14518486036,8.63813021853243,23.870269755934,14.684960273523,14.9758935884254,26.8627634980655,58.3320289321362,25.6838189391693,41.5595343238175
"46",12.8153652712785,14.780184855188,29.3394655233087,11.3898089731979,21.3611383490762,20.8907867368839,14.8142160120926,21.033336012578,21.4071268147534,16.5186148506674,24.6180923248688,20.8761006085175
"47",160.035297194251,71.5879343225475,148.971912191381,175.806100322094,184.306689187517,102.597011045469,87.4831707019002,150.590591854123,131.023976087995,181.139056725466,114.050659812647,91.6905346928504
"48",471.113917507495,123.097514241613,129.775925865755,134.420926289049,108.214388206364,159.276294634893,112.220772945015,100.414753517279,134.561212043698,149.021328183571,155.979947551863,130.118647895328
"49",211.98140099085,126.159109945355,-49.9937258461356,145.018690301736,100.442561452712,208.726458992601,197.275017452182,162.68718471116,176.231748698147,191.056686103845,161.552070484493,124.63974343228
"50",82.6366774934327,20.85583799981,68.3272398245485,73.7071978391712,18.9940021810421,5.095811926523,18.6770184339685,27.4811353286034,9.44612529776142,22.7803828371498,23.5376987808999,20.0953625222508
"51",342.098702041047,72.17806544286,138.682997974602,146.84442186008,157.811674924864,85.3722812006043,160.288072681637,140.070937673094,61.125414328951,116.85321403236,109.916487178254,70.7636973810187
"52",126.85402499271,33.5667778232282,49.0055072400082,36.3489210602151,47.8557041208597,45.8261088446655,21.015448094682,59.8794682066896,19.3537927036366,53.3866270293763,40.1831572717782,36.3818958400248
"53",224.237035820784,10.6400217400243,37.9842822433295,122.766402276123,49.1938552390251,18.9772944408787,18.2130449699833,26.1889128493299,62.3270960217857,98.1139163130104,73.3277506477408,62.5990596961907
"54",293.895282339398,87.2383199650243,123.249456028278,154.985290336805,147.187489968545,107.873730572328,85.996295105591,40.4554989357434,94.68836348388,124.975248893874,153.929934634319,149.689089095665
"55",154.150363983051,112.464564998152,66.210441183742,117.28994581631,51.1002639012824,30.0078615213019,23.8412926173886,23.8306116202715,25.2053820364473,27.244290378303,51.5022101811367,35.6349466443592
