"1","2","3","4","5","6","7","8","9","10","11","12"
"1",41527.7545029446,16634.4034938812,20726.3854250908,25069.679019928,18999.7407503128,20032.9192552567,24394.2527074814,22227.7939004898,22270.0623855591,24383.7335276604,20657.3079409599,20172.3073830605
"2",14154.0753173828,5146.64078903198,6656.03385925293,8592.58017730713,5923.78177642822,5888.20104980469,7542.20318603516,6153.48943328857,6468.78939056396,7928.4192276001,6487.13694000244,6717.11811828613
"3",446.08149497956,180.251634597778,329.558631420135,506.577784538269,452.739379882812,668.581562042236,808.160264015198,904.487466812134,638.429738044739,504.280320644379,383.478328227997,226.618023395538
"4",9106.34183502197,3976.05969333649,4770.21252441406,6180.73683929443,5013.68015289307,5197.08025360107,6859.40252685547,6849.10607910156,6763.14375305176,7292.94706726074,5267.4061126709,5259.61079406738
"5",2672.90691757202,1158.27090835571,1353.71032524109,1595.8221321106,1282.81698513031,1285.61116218567,1328.46994590759,1167.32112503052,1251.76424980164,1614.63496780396,1564.80874824524,1142.73184204102
"6",1660.91258621216,673.498464584351,719.044048309326,829.280235290527,542.269762039185,552.44966506958,459.466272354126,386.341624736786,429.838006019592,487.981793403625,501.175867080688,525.116710662842
"7",9277.42039108276,3409.64782428741,4387.14109992981,4718.61079120636,3584.28997421265,3676.68110942841,4114.72366905212,3479.24546766281,3592.75908279419,4129.15514850616,4116.4045753479,3915.33830451965
"8",4210.01596069336,2090.0341796875,2510.68493652344,2646.07106018066,2200.16271972656,2764.314453125,3281.82684326172,3287.80270385742,3125.3381652832,2426.31500244141,2336.89736938477,2385.77359008789
"9",104.402244567871,112.232406616211,135.722915649414,103.097206115723,138.332962036133,135.722915649414,139.637985229492,130.502807617188,137.027938842773,131.807830810547,120.062576293945,134.417877197266
"10",1070.17041015625,353.621520996094,567.655639648438,637.449340820312,409.456512451172,414.109436035156,511.820648193359,390.844848632812,367.580261230469,483.903137207031,353.621520996094,358.274444580078
"11",356.440521240234,142.186660766602,229.835968017578,194.776260375977,171.403106689453,223.992691040039,190.880722045898,157.768768310547,185.037445068359,208.410583496094,222.044921875,239.574798583984
"12",392.155731201172,345.40869140625,246.720489501953,275.288116455078,145.435241699219,215.555801391602,207.764633178711,153.226409912109,205.167556762695,233.735198974609,231.138153076172,353.199890136719
"13",548.4677734375,258.784088134766,297.408569335938,614.12939453125,366.932678222656,440.319183349609,386.244903564453,308.995941162109,424.869415283203,575.504943847656,463.493865966797,413.282043457031
