"1","2","3","4","5","6","7","8","9","10","11","12"
"1",34718.0886381134,28998.638078198,29807.9755962972,29807.4464895635,25154.0518002077,25928.1218931007,32248.1538682962,25028.6344057417,27933.2184430596,34803.5350520606,28426.5948126455,27273.9411831604
"2",11883.466119635,9407.32916716295,9771.16406414962,9502.61198735258,7751.41413870729,8188.01574428025,10429.0015547059,7648.80282639989,8831.67959706649,11038.1294552751,8758.91791983476,8759.06194036782
"3",108.749534411991,332.303808841704,327.926995922303,339.718247750544,581.834581243513,724.911582593678,791.717801571345,876.238312900869,769.371251761876,731.365073350172,429.650537191752,274.910442657351
"4",5261.38838365455,7601.34784976529,6339.72635691586,6314.3354365168,6625.51119019658,6872.07414970447,9038.33377658208,7616.30234746054,8088.79981926561,9444.57342396381,7304.77404441844,6859.92437343809
"5",2681.85985372987,1728.53365341213,2096.93726793816,2343.41563062193,1609.85738504533,1507.11718435643,1994.44379159074,1228.18601178068,1598.70544598253,2129.2603027974,1867.49022881482,1758.44119720803
"6",1640.50930113378,1104.36791646403,1150.39253462584,1181.01632004799,762.9745509365,749.517710758629,610.800040491665,424.356900394613,492.25903507623,967.233985811227,851.799298926187,782.169571700315
"7",8785.99998427072,5866.06927259748,6662.72086276045,6274.81379347184,4816.87751312163,5172.39302576615,5944.67138441536,4437.44118126917,4917.80235452127,6620.85584500953,5767.12151358993,5586.53666198159
"8",4356.11546127741,2958.68640995437,3459.1075139849,3851.53507380177,3005.58244095687,2714.09249564106,3439.18551893901,2797.30682553593,3234.60093938554,3872.11696585334,3446.84126986955,3252.89699580721
"9",278.484093576785,192.128439128299,214.48059567758,281.838069837315,202.171552360533,211.31824152504,285.177920749742,195.917596634796,199.806075569872,247.668481011369,206.653912852345,221.581540057073
"10",738.52976384878,551.03244263314,622.721224309408,727.792033129114,588.26567436979,621.281879350986,740.760321670234,615.796610862906,615.205477753991,781.017341514334,522.582005442527,545.786499882637
"11",418.121383810495,228.488498851957,263.586930288109,303.835954905619,231.97141399432,230.942653002559,286.129229552416,195.118356731065,247.608268450059,355.294647895049,263.651135232398,269.681815342929
"12",749.62598064799,344.086340902602,353.414996309072,360.709492966405,232.494054880825,246.05772863583,282.347261160342,148.204828166359,214.287605076342,349.964495499838,305.794768665711,300.977404774519
"13",662.890695755765,607.134821096614,665.576722983822,638.077484871072,527.541071811547,519.303896629961,700.858816088721,500.609967507254,607.431040784809,775.458641573751,585.010943102888,604.041715527725
"14",856.959708974008,896.136258655884,945.840321882609,902.607057624847,729.353473871676,770.852495033341,920.492055224369,678.352107847046,780.578098242266,1032.41547239575,763.283393525078,804.735376703622
"15",309.757691968249,305.612471720006,353.660027198879,360.908929488788,305.47626566337,337.631527058408,515.918538772072,352.339352747694,457.565165652292,534.307833105522,338.678462852829,287.675198196732
"16",2663.33738626727,1902.60857836812,1728.98187196317,1541.14577949335,1271.50267628158,1309.32946918153,1713.23264902449,1196.29494196389,1488.23274068942,1989.8442093027,1585.42674996298,1688.94002883673
"17",74.2258496261279,65.5950164376154,78.063691148393,147.000693772933,145.12507733818,142.850826452808,230.010968944111,132.124624764943,167.43222345425,151.461214201572,88.5486657931611,72.6688198509111
"18",313.456026503636,196.385316222203,235.016103678571,272.174237339767,196.486250521794,190.091780677508,227.385489343464,167.628808016479,209.078592240466,269.003802544923,232.499961502177,232.791573677437
"19",175.772085476353,200.437154446928,152.475896217853,177.049347020748,202.469003018744,241.341190577067,418.967376408682,426.355539219166,317.459627176949,305.58733604316,122.300561301569,129.200228573777
"20",1612.99101798208,1265.26296105655,1187.33022431383,1201.79818221131,761.677047911434,708.073469719194,1030.82205561434,571.904223625805,769.611080704039,1128.02544150929,1040.15600319729,1006.80856140031
"21",2680.45529867727,2406.0865922209,2677.21453796112,2231.73741131743,2129.13180232529,2414.91512248739,2763.5004999972,2247.29815748997,2497.40979152859,2813.65686998176,2427.60072325641,2328.53129518482
"22",348.859136520269,246.334275422171,292.800920217243,355.93731337392,227.748774358237,244.025463948664,313.398372155814,220.857710822553,259.973809743196,304.4236686961,276.73063314744,265.641882358626
"23",-27.2297700883853,53.9884587190233,36.7954820815659,24.4389894124958,60.1080540625235,69.2378417664318,62.3124321148772,91.9622708677056,68.5483829894871,78.4788265231187,42.1362191677259,26.3003831496399
"24",2.64703710459334,4.27968440115699,5.77905610014487,8.24570555246167,14.7951005945269,16.718444501135,26.0649723231722,14.959545720733,15.8967758202283,16.2253490309309,8.68010497154631,4.90533056034625
"25",55.4663015756399,233.090193912927,197.894645977158,187.661721829127,295.87772989567,389.540508506113,388.30588755472,444.577106202742,410.648134802294,385.806048653022,233.055864838629,181.36086761552
"26",-5.79266994479018,28.7324408359657,25.0815837004655,24.113929447415,75.873943436374,95.3562161906304,113.366611462838,122.164522102276,71.66097778385,57.9629479878796,53.9969437550074,21.1637375604194
"27",36.1799726482168,6.1086459530166,27.8532967612178,43.1352531601022,55.9772735474728,69.6015731819321,94.1819035888833,90.1274892670965,97.9184686501635,85.2413627916495,33.4846154448521,14.7735799826214
"28",44.8431251921963,7.18339396281427,33.4849825609862,49.0181625941833,71.0758304561101,62.5674423642035,75.3281019762986,80.7840316004002,81.841346212999,86.288124661815,54.4667357871251,26.4568776814332
"29",2.63553792452794,-1.07900894319446,1.03794874077106,3.10448575476453,8.12664925084015,21.8895560832368,32.157892550563,31.6633471399196,22.8571655028588,21.3624137017632,3.83005322687148,-0.0503338926241601
"30",1982.63205413871,1867.66913934149,1745.25694658022,1731.8726244385,1675.15021923022,1642.45856978894,1904.87972128941,1637.12106597683,1800.04139871721,1957.73249616278,1792.97116263947,1732.41684294606
"31",147.435548069828,154.675566495704,109.327008608881,181.127590122852,166.565404139342,167.506014413966,233.656303087935,178.965417000592,178.274722028447,201.072643783802,186.892879284626,168.691305439304
"32",110.105345953023,283.917547828657,217.213653946483,264.377865941643,306.971578069082,329.137519791626,535.365633932155,419.415914614442,415.573917759258,453.223632284762,327.223320727107,294.412155923071
"33",115.603069225638,208.983839961745,123.547381371102,129.689921873418,186.19423465147,181.03864083929,249.961104797565,277.062738096303,262.635964545241,335.958365058523,207.95399377422,182.313571573777
"34",21.9027542302037,81.431707819132,92.2643498876517,77.8693685339508,104.661519641803,117.530399058374,156.815395811444,129.962784668794,134.379649945598,168.452973982614,114.178605630882,97.9241881543385
"35",1382.47261423541,1283.22074387518,1177.36184354752,1165.31909409306,1015.34726449512,1122.84907017334,1351.0235185825,1082.15033712757,1100.61079095245,1362.28051371785,1232.17798371605,1210.53631306537
"36",110.082806490336,355.626438669696,237.186158591921,235.20839033018,269.352684939558,295.343319616698,330.197963039198,305.47871284973,302.583700879752,438.452008367621,270.98657015969,257.863084048631
"37",-75.8492139270811,291.81599945607,177.009669264295,171.601639662868,320.704451413574,319.779555952329,546.748099821579,539.562123629051,583.389505950046,464.658925973356,296.148592735679,256.342754708013
"38",249.490940678871,542.889597269112,494.503426782785,567.161082749628,433.093354214342,462.771869212533,565.686137818343,401.787330097621,473.047664145154,568.087404400056,473.585364797011,511.400421077919
"39",1025.5859313346,1113.08213730871,964.988766954013,934.419160335671,914.464006819192,871.117462705571,1170.47794176229,982.695850174641,1060.53573190697,1256.99509724463,1164.70621364132,1078.7510918264
