"1","2","3","4","5","6","7","8","9","10","11","12"
"1",31738.3340797855,12026.1239019321,15895.1136861699,19374.0218818306,17599.2148914159,18351.2661325693,24084.7747170595,21286.927598947,19924.0930046122,21387.9372332171,17471.0015389796,17254.685826642
"2",11538.2280738551,3733.33479191796,5069.29920468781,6346.7587477129,4713.921840448,5625.58297596073,7981.38122327997,6945.64844573473,6203.83961369172,6378.47253825863,4602.1356150763,6432.00354056305
"3",-91.0366361612539,190.486559284237,259.127089153927,432.903036098538,476.88092284669,340.662241771421,1046.68074152315,1061.68252182376,730.983062375092,845.709984775877,394.283681369968,142.059395084113
"4",5614.21927409694,2966.29743412498,3630.31495743039,4787.54416032184,5461.39893795531,5150.76397106091,6532.3378586491,6352.29585279979,6405.03223889871,6287.0536439414,4920.52851232167,4214.11656360118
"5",2522.43911061297,1063.33015640059,1308.19481319513,1783.64612056707,1262.55727285921,1277.77769691639,1380.04496491259,797.607212976183,1023.95815268939,1412.74355322957,1315.59278362256,1255.22253551929
"6",1688.33084044563,669.920713276635,747.801064031418,687.687063042216,582.883653662702,589.897601100106,412.512936812483,270.83452708959,277.479170394806,557.053004767773,701.229100305677,617.462264881897
"7",8519.87591123026,2586.87267848988,3538.34254130556,4249.83162734762,3581.41004184789,3781.51722065998,3869.06296790877,3256.45237775872,3093.7036895945,3441.84874116331,3953.11252148249,3429.64717724693
"8",1946.27750570592,815.881568437815,1342.03401636565,1085.65112674046,1520.16222179616,1585.06442509973,2862.75402397354,2602.40666076429,2189.09707696801,2465.05576708053,1584.11932480095,1164.17434974552
"9",87.0460793131211,19.4775056247382,17.5774401694066,128.874901819831,107.927022547886,220.300692845782,224.429340316182,221.577040774048,72.9686577736241,75.8263416440756,25.5564797505542,63.5532900585513
"10",343.37522168003,179.191301774008,198.532503653188,276.39431324525,173.559400162807,414.474572668261,341.976629989605,398.988327908631,447.592799322883,487.24745608199,182.078011138219,396.398593011044
"11",184.996091379839,127.450601289524,116.054120359788,264.774334863721,205.208782609701,205.229024002756,140.906306422003,136.934256695863,120.925048722314,90.2835959202094,109.577894605039,135.792385426987
"12",518.196423374163,226.845822955702,248.900081216367,255.436884941363,261.912354889017,343.883202105379,454.902945026585,336.419105387116,297.431123098761,230.466098189614,247.180283674866,261.425150755833
"13",218.813066241832,24.9668342721031,143.124928038854,311.470518297012,178.744989841097,278.113216092691,497.165825733678,438.254680501439,290.810981400295,460.045755451121,125.404989513086,251.635207494094
"14",1177.54105835144,426.033228101454,618.954908973042,570.459004725915,364.366952346002,404.166496895992,754.204639410505,578.112309756627,675.971451001385,652.336121628343,438.693743858895,601.377311099862
"15",454.635935337196,113.179985569934,340.720151057033,268.267778545313,240.085739471234,289.196196477575,518.120889503056,378.164345018558,218.765891396897,308.83885661338,148.048907479666,255.675623766554
"16",2772.96507603821,727.477218494198,1180.83302806837,1400.3218944531,971.71061448712,1019.65382375531,1836.80703641933,1535.34021235784,1636.48583631789,1582.20906077743,1062.79947926535,1253.6511100188
"17",90.0598524159726,74.9024158254412,48.0113683579442,143.349567226208,96.1304036027327,90.6802521953201,126.5930966182,100.941464584795,147.132699966558,164.898604755609,21.8227680660357,57.9071198401415
"18",184.649767601898,136.596769730906,154.335769944511,200.925896461002,133.781172974116,166.180326887504,155.709789800825,137.075628581249,211.604287569071,268.210609427085,143.930202286202,222.187743654003
"19",287.33135363281,-4.90937530318848,94.9696620650042,159.648678592222,-13.7349861947512,84.6522806686015,424.90216055891,373.152234170131,234.823206340866,129.793556501793,47.9660010563261,84.2757436611772
"20",2651.63839266687,486.982211331395,510.246067355083,873.66126477001,348.715467122099,265.158593358447,482.48325394198,356.277633991139,444.014256597607,210.28784649723,536.929122793055,702.41055075016
"21",2109.81192975317,1049.73328393673,1225.62268226646,1233.33950232612,1424.28544699083,1663.78927401235,1813.65600306557,1677.66459709741,1214.14736124392,1491.48753050536,1266.40035559184,1868.19428252544
"22",457.167826068537,145.406988315015,171.41649316275,259.834207445827,221.2284795981,180.10502399475,209.523306473521,276.746608909868,191.166012939631,226.541104265379,245.747375997158,277.519428500391
"23",56.4387705859814,45.1130455487077,41.3121544355286,25.9766824484925,86.4643895200032,68.2331907902638,178.186483932704,199.200768650873,124.29353557182,156.038593886982,55.5956514802315,60.6921710701925
"24",-8.68230047851814,-1.17184875497516,-0.883860273912737,3.64185267929314,-1.86258970381264,-3.26664715782423,27.1481853278422,30.0998724504984,21.2712277297089,30.7107695445515,12.2683749813484,3.8506611935775
"25",-39.5313296960003,122.799170820363,136.466007455754,268.18755225257,264.709169389606,194.082860872688,622.075694145825,608.722372043187,362.876454315879,445.610767555677,207.926347466978,62.6837874823092
"26",-86.8756258853161,8.12870196093415,25.6423138666745,-5.4963403966145,45.0971551455279,57.785361556934,91.0303358060447,110.815676157631,103.162158316535,53.2314312192556,19.1745597497948,-38.0409568390881
"27",6.24326950839895,9.66441693615671,35.9521792001856,33.5636314200094,14.5074847269879,3.40492056114434,63.0878465343239,63.0267916082647,53.1959940974867,98.6360534174445,33.8328971253944,39.1740454966804
"28",-28.7383971775404,5.44873343500971,10.5951129539788,97.5547392880992,56.0022498441179,4.5312715837313,51.8527190959355,41.7852121049027,51.876617300046,54.0131570146025,67.1887626141471,5.52080995443075
"29",10.1089769817457,0.50433933804184,10.0431815157207,9.47491840669161,11.9630639242626,15.8912835644857,13.299476680478,8.03182880840547,14.30707504362,7.46921213736784,-1.70291204792426,8.17887672601277
"30",1560.57221946153,1217.90048889072,976.849389208838,1147.56817628474,1250.13074674885,1048.25688955245,906.38830899301,1073.3934832844,1414.57452385512,1271.33522991893,1023.7542487955,969.503785145201
"31",219.879837951793,72.0636803464986,107.802444781432,87.4551904409119,145.668823872186,268.658344301277,302.123079253047,254.284722192259,359.429914717294,196.641875606458,205.270310454824,199.209252117042
"32",357.745640662524,71.0867617504473,172.960833891024,271.84989007217,219.043684018737,264.286997719105,192.701506183703,305.914514681849,273.162459621414,254.721910124509,165.469473339602,168.411916253397
"33",281.698077340595,10.8065897720159,99.8738127398327,-76.6915133306984,47.9481167729038,56.230604369268,248.010870398706,290.57399923699,183.61402156412,160.34717051437,187.639601124287,224.212493600325
"34",105.252020431994,40.8306540223999,67.2468566852194,58.6569138189298,118.843913823807,132.548602091857,132.370309986764,81.5457498785624,140.035675724997,79.6161780645595,110.391512486555,114.601132614923
"35",907.490124146121,340.361942957661,846.148576028765,1036.49050587046,973.45905925151,722.784622950601,1440.34783154091,1185.66421589356,1329.87900887665,1407.06702128008,1183.56273685265,914.68467246198
"36",-16.0002985773713,140.109936008906,188.340803765522,338.272485680035,259.861293185825,249.151702429433,210.811565708639,176.835443958015,59.1414926687734,247.971553054783,180.95995252549,44.0210385050055
"37",145.564796226792,102.344038437462,-63.6264990938684,81.958946436386,270.335989221725,204.507412858439,334.640383235205,331.816911790345,119.342334206782,287.608195759865,148.385394308869,166.306103990858
"38",313.825949410751,222.37931002171,250.624717575792,439.880923708955,314.871885439344,338.059569418282,392.551407055235,355.250375707847,346.580225528372,257.795411979609,304.772981674855,209.031105851035
"39",1429.94167224203,672.309713274424,750.965266555519,401.194991480976,776.452579282981,516.197661376475,908.053557794737,1009.57148362873,1023.96012066833,836.601748040264,798.950987759714,837.260899764145
"40",-60.9554476123918,-23.6783441022641,-108.718030903101,211.592768280546,279.835193020328,305.380993135249,443.476817833691,305.419913322949,381.199494983117,368.237170153591,197.985639056287,179.854279606538
"41",468.096234402569,31.2915404797612,299.674570856633,671.290332501917,646.617408744373,861.399339762563,974.493859700431,928.885601472106,695.632098057219,858.858334262701,400.82726188209,154.839909132842
"42",-98.8915519900368,68.4911222652199,42.172215338761,118.024549076496,158.330244572713,183.301231095878,46.3683609649962,53.1394377521591,78.4808684265016,60.2518451816573,12.5584120609295,32.179974557866
"43",942.537639067782,572.733702704927,584.668375011075,725.394555748723,691.79541684153,697.936432551081,722.072384254378,543.135723708077,593.248603353297,735.38332190333,711.075491688369,599.462064684924
"44",37.7242606176259,9.92589098320253,32.8752502139848,22.1637813160134,15.486845796663,43.0492001456514,42.5508496247211,43.6290190494704,40.1108428768855,39.3520426629612,21.8097475530807,16.7954507378585
"45",45.1442493278051,-14.2553188178962,7.00849064011105,24.1098914973849,21.3589216701155,37.4751559069241,62.6134588387861,42.3877044291982,30.3444759930797,56.183413007269,24.8390502812671,32.7429177304221
"46",16.0211005613752,-15.4784368192385,-1.98355717320214,30.5438099795867,14.0092461952519,18.487077574026,11.6947639453226,-16.6503048393733,10.3652103670149,30.3048658470165,30.3366543315203,11.6987040791734
"47",32.5267751078106,-5.86973196563883,89.6245944890058,168.763407790282,60.3396662446987,10.3166973245394,66.4734099234493,49.3666061112867,-57.5608137131166,97.3592400867101,17.1252415581515,41.7337781249245
"48",386.219329850349,99.9566184265468,145.109767638462,157.076663198382,62.4880257311723,129.801525264475,83.3076485785679,4.96861911324896,66.1126297465946,61.6381942671841,93.0141057451178,85.9203022485478
"49",126.495540930879,68.1671423541438,69.7847884780559,134.815422994451,107.148646791901,154.193373778026,175.640509226167,114.537841081351,146.41705845718,166.622304763011,66.7104536063808,130.835575625072
"50",99.8466941084857,27.6626987092687,47.1605503237092,47.5068969570761,26.0996528758217,9.51674735851925,47.0660615512313,-4.87655218139755,10.3045445843007,-5.14524617152729,17.2777950440499,52.0370781220103
"51",150.194350264194,37.0884261076882,48.4342368752768,59.0870814007706,64.2166302259367,53.577899674556,16.099592821652,29.5901896246683,38.3956923306195,38.4017616462413,120.19541858119,49.5899070255507
"52",144.159492769903,82.7951266290521,91.0695684889967,69.4721869375194,47.2548103769276,55.0714605640841,15.5053526753061,-19.4218389908873,60.1528044600775,29.3988049233088,83.5364852918657,32.447360518739
"53",165.507052742442,39.5747112870219,-3.93639724072071,116.457780499711,45.7311581692117,36.6176928178655,47.6605184173961,-40.2960576313523,-10.4333213222839,26.3126358594586,11.87011267523,62.5656193114512
"54",376.062625264325,161.029326801516,198.37914545038,228.254642247174,106.628251939983,31.7344339566382,89.3604150556106,51.2362635018912,96.5004255557451,136.932214434604,117.802227266337,139.393777310618
"55",229.714891151226,62.0505160487464,52.1161026691932,75.8143743192567,17.8715606044178,-3.65467620776988,-28.1157510787742,-17.3789177916392,13.5672905430845,-17.338365068068,28.6773678871448,64.4094994028695
"56",807.453207526788,326.758116159729,348.469189097328,224.66399713632,315.186374426866,250.877200666874,232.979767089383,155.013829472536,122.637020314904,336.395318561073,343.756598929117,293.254991426373
