"1","2","3","4","5","6","7"
"1",208045.0090592,197269.442801511,209324.59364489,228183.204954793,227915.025938142,225006.81194598,219982.027923899
"2",104934.015428041,87332.1244678334,93595.5521018113,122303.850657342,122973.417622639,122822.57013475,118341.078412818
"3",1722.75561046252,1975.48424207313,2076.96119977797,1822.33452650089,1832.55838398316,1798.22369314926,1736.54178211494
"4",101388.238020699,107961.834091606,113652.080343303,104057.019770948,103109.049931521,100386.018118081,99904.4077289673
"5",6754.43242422163,7706.85837977819,8368.83516805172,8898.21747036805,8573.01409945291,8660.87257318358,7434.99911991033
"6",98179.5830038076,79625.2660880436,85226.7169337492,113405.633186967,114400.403523178,114161.697561558,110906.079292899
"7",1722.75561046252,1975.48424207313,2076.96119977797,1822.33452650089,1832.55838398316,1798.22369314926,1736.54178211494
"8",776.403003395448,799.376106330803,876.337149998046,841.935874571865,857.039799990156,850.916080300727,780.084092573416
"9",100611.835017325,107162.457985297,112775.743193326,103215.083896399,102252.010131552,99535.1020378032,99124.3236364154
"10",252.807308085026,288.435455121786,262.660072083,319.321415067605,320.44976985508,340.434183533093,324.990636854099
"11",5718.93861819104,6625.81315204716,7272.33266031915,7558.62399011081,7254.81393735992,7328.5389297575,6233.25692754267
"12",382.872214953027,418.489158481871,479.835675617913,599.764737111352,573.808292294316,550.144253121407,428.809943366809
"13",399.814282990861,374.120614125384,354.00676002991,420.507328076874,423.942099942177,441.755206769863,447.941612145327
"14",7662.92900248651,5488.41560614486,6595.98703708467,9138.22165131137,9091.01951163485,8777.28167629161,8360.22167904439
"15",74086.5222488832,61141.9455960017,63845.652979925,84857.4747581618,85055.3758220382,85161.287260329,83167.2482758973
"16",11217.1179181449,8229.85655668208,10036.2113808088,13980.6941813443,14768.1559285906,14597.4419186353,13911.1082981021
"17",5213.01383428941,4765.04832921083,4748.86553592494,5429.24259614498,5485.85226090878,5625.68670629595,5467.50103985056
"18",255.218369366658,343.312604359369,361.274821342982,270.765133232802,302.850064016851,268.05542444719,237.120093976081
"19",1310.42547183517,1472.0537356552,1543.27265130614,1387.41107751927,1362.83338179746,1358.57672893995,1324.67752956598
"20",117.155109108317,129.758165418981,146.907451857544,132.2500951404,131.720000075095,136.935528302303,132.207535857198
"21",39.9566601518733,30.3597366390723,25.5062752707577,31.9082206079282,35.1549380932612,34.6560114593143,42.5366227151757
"22",2.76501229846819,-2.61605453054818,6.3215089080629,14.6698677267003,12.747338706715,5.94163964223717,-3.44048656804203
"23",672.544522270033,714.740353005326,761.303588343421,689.191480157371,705.343675265414,707.488345989831,667.310198256441
"24",68.3395495231251,52.0162902317979,70.0041359541784,95.2735603630513,98.583500730496,94.6343261830353,80.5443815524898
"25",32.7539193037994,35.2355176241449,38.7079167923404,42.8009663246744,40.3652852874715,42.8517684855598,35.6699993325044
"26",6509.65240032137,7592.34170919475,8819.1144452048,7221.40600623125,7257.5431163714,6825.80183206135,6234.74128967277
"27",76922.0226570818,81892.7981574603,84950.2232450891,78232.3077532554,76983.7717102658,74718.1369013447,74985.4523080253
"28",15169.2123816909,15428.5287959817,16701.9720478238,15685.969670426,15880.1644511918,15852.4628977774,15782.4890969366
"29",2010.94757822618,2248.78932265545,2304.43345520472,2075.40046648217,2130.530853718,2138.70040661509,2121.64094177575
"30",10.7759895401972,13.8878959418433,11.7164310384763,8.07236102243126,7.28174423787669,8.17498664901521,9.5940846526006
"31",0.805777993315175,2.97570687035884,5.5210154211752,2.92912416697552,1.13139532646236,0.45597228435286,-0.0392502119696942
"32",-1.68725985297791,-0.260017672620787,0.534056199954641,2.02168290839083,2.1708600448269,-0.62600706956027,-3.24464197855638
"33",164.067030874372,185.20964492208,182.276212660113,240.510376639153,242.114902071299,252.627840230405,234.089917782737
"34",4.82614783805722,9.89709654574905,-2.45200762465133,3.02878989056793,7.80302338074007,8.2968238838829,6.67446061750692
"35",59.2387480505036,65.0737547437429,57.3924816717505,63.9550433692485,62.6647967525172,66.046944350894,63.4913333579442
"36",-2.32868730216192,5.54432907336324,-3.41330137844598,-8.90539932546738,-6.59408090088208,-5.00136883191262,-2.72132737412477
"37",7.67534398888669,6.30193113094591,3.56493554209458,2.80867617334019,4.37523801648862,4.59016672210845,4.55222351224629
"38",9.43421695482594,-0.19488643369759,7.52024855253217,4.90076022296432,-0.498109074258309,5.8688253139054,12.5938364956961
"39",77.7028051563991,81.4983447256676,77.4991189840257,74.3681682410208,84.9612355159879,83.1146121428673,83.9566557392348
"40",45.0964312049335,44.5997497150775,38.5642955815977,47.7571883061045,55.0333980991569,61.0740297298788,54.4319081836145
"41",8.91572634167309,41.2828133842217,54.851773981305,85.0250002237331,94.6441774996386,97.5257806175994,43.8395790574303
"42",3472.93796756082,3986.95004102225,4432.39440106719,4748.67495477666,4483.79308513284,4474.48084385989,3685.12343619238
"43",515.971276185939,624.450960608133,565.335049397859,570.184593960637,592.744638059596,605.274007935985,571.652172532072
"44",448.770011044679,537.595907438297,536.925060829179,548.119235020261,534.413851461487,545.043005398017,530.38178876241
"45",7.34826147712184,25.7256251301079,28.9169378045399,39.4721809791149,28.2305683608234,34.2317472495708,14.2150146211381
"46",21.7791734375037,22.9084709760524,26.9364112788855,23.736473751697,19.6152216673587,21.9882497528765,23.9399178344203
"47",1120.41696578189,1260.80123904729,1510.90961139441,1421.28619485106,1361.37776156263,1405.80665307033,1225.71645461963
"48",-2.56625985517964,-1.28130318494987,-3.92595707605376,-0.807016236360578,0.900220191162109,1.80570111678619,-1.64636172715473
"49",4.06076076069157,3.85400039081127,2.99583398376855,3.78127459457501,3.66138247516215,3.27250396387694,2.12111123177451
"50",16.7592996407208,16.5710806210346,11.7560436991662,14.6107571925539,13.9599405039538,17.4284226265062,15.572267481184
"51",302.733386817449,346.285045903666,407.272717594283,518.419126848991,482.660573974426,465.260017418325,360.624388343895
"52",16.1834725076357,11.176945593153,17.6571115667916,12.0441682933762,14.4423960807322,11.8010204758639,14.4691878195221
"53",16.3360733259654,10.9385469304727,12.5294566430395,24.0206924077572,21.8513552530723,20.3487068340108,14.3845199882237
"54",7.09373013571691,8.75572963311406,9.79935266248443,9.33384643880954,8.37837002676225,8.03059244238673,7.76776472850939
"55",16.9229009557807,12.0922908611085,15.7075531654132,16.9869431257048,17.4555915814897,16.5356802750707,15.2251140913971
"56",5.34885066416519,10.0968217334183,6.04356337896039,1.37494444587794,10.4984622074761,5.66160796849584,0.291951409390252
"57",28.156849368484,31.4094747321043,42.4855592738103,43.0213476884661,40.9885882017262,38.6715766278038,31.0224614762956
"58",22.6804755549328,26.5628520506516,26.5323266794238,24.3513482965065,23.4398413337174,24.107853935428,23.5538555113838
"59",234.553735291172,208.273257047221,190.447378816074,255.954353688346,254.263557206545,265.387829355199,272.55185684523
"60",28.1759204574386,22.3943990349561,21.183626401549,15.767947912709,18.1330017698031,21.6082704062991,25.8053033547344
"61",16.192352504854,14.5884656662419,15.5837232379796,20.9215626600771,20.7695501798268,18.4188112624934,22.1185718154862
"62",70.0549498141449,70.8921655943784,57.7741456212513,60.4907678309552,66.3475612507156,73.5608651828134,72.889563142346
"63",-0.880206250659658,-2.61969306924269,-6.28242413510706,0.215689197952248,1.85233544505257,3.1891227793402,-0.2373724452627
"64",10.1196701039857,1.13463893298349,6.35580311354316,21.8116454887677,15.7238874600053,15.3453871831225,14.0004279026814
"65",34.3768335755842,34.8372863864204,33.8302853923036,33.6585948271347,36.5092136924626,35.217265362938,38.0909414346724
"66",5754.54419407732,3852.93281979842,4952.62162104548,7218.36718660028,7089.8206737125,6780.89644738076,6369.0942282398
"67",136.642659461628,141.555665856199,123.883937398774,133.357747249644,151.151538518926,148.421165550868,137.048881608834
"68",205.864305626144,108.703169160735,142.27155219314,249.370627937657,242.235475226104,247.090168844962,246.416226877377
"69",73.5511473508659,48.4129800644887,83.4232126650415,99.0318160401778,100.745691259749,91.1334607793427,88.9972529309535
"70",78.4841320421244,66.0591108860875,64.7938516137093,85.8608364975412,90.9605416176042,91.1389514291797,83.9559086967697
"71",1370.22626650065,1237.39962813001,1195.08919779899,1296.54750747339,1362.02015470394,1364.84970698248,1382.85518379994
"72",388.730955111124,319.200257399752,345.291068561022,410.909358919526,415.765531735547,413.505506213575,430.941156241244
