"1","2","3","4","5","6","7","8","9","10","11","12"
"1",39322.4506987736,16824.258633994,18351.6049120935,23821.2275440715,18152.4246876019,18222.6019258278,23101.002803685,20629.2197658745,20623.9137618257,23858.4809534634,20525.5405688785,20032.3531601579
"2",14665.9727206817,5299.81601182488,5814.54622728527,8097.11343439533,5599.57555137053,5516.35716106693,6937.37236058978,5822.16978485729,6164.46967194583,7245.64431394016,6696.71600377122,6822.92294330535
"3",378.411814208073,150.202697743454,315.698697843739,306.458311333716,346.113283256648,443.507455316032,872.738942844591,992.173394743633,436.286799545222,593.329332862652,320.248611468234,315.009607671114
"4",7796.2888324169,4303.36977361421,3915.73760697984,5742.53869068044,5031.23971036138,5126.29985090434,6939.42132396264,6778.37439754856,6741.64192167467,6986.69529922805,5335.67247446149,5136.58907390409
"5",2745.59896851699,1169.18616511974,1398.42845875492,1781.52008016531,1307.61287126873,1196.68492882786,1426.31658864421,1176.04551727382,1272.36402383016,1736.13201190815,1400.51161487059,1278.93747732791
"6",1531.77364412638,804.014140998812,823.761825309691,772.67357279529,552.277023368021,516.510068987685,466.485827562851,373.171244482962,510.832356199706,603.864112013785,649.170280925129,543.588267381474
"7",8897.8444752235,3435.33830959866,4108.49306467954,4711.90201285916,3532.89199891162,3444.8534017416,4051.16839286858,3319.93010213376,3463.30004449221,3985.45315633432,4122.25145308414,3971.96661174406
"8",3306.56024360007,1662.33153509422,1974.93903124052,2409.02144184226,1782.71424906494,1978.38905898332,2407.49936721234,2167.35532483452,2035.01894413791,2707.36272717627,2000.97013029773,1963.33917882395
"9",191.854742102223,105.604924285068,132.453458166815,177.166973685743,132.428180538737,131.176885774849,151.361378116503,108.74088048798,114.8440710127,118.036065702148,116.432100917879,130.377294282424
"10",461.800824588033,379.106023330776,399.597947746065,442.272122548797,407.879775980563,418.196001875787,470.752611531879,430.708463419938,445.628990397206,513.438937739488,420.60896341882,455.434932764756
"11",204.060694908034,155.081963182768,183.876777748856,214.354299918509,177.607798208716,184.149474870815,173.016789330691,148.125540508982,189.222731005391,186.025896620333,201.323748068756,209.748273281497
"12",851.406978041952,267.103678295911,193.991833107032,264.748371161999,226.802798190717,171.335796634414,232.611685670807,239.227772487803,168.442285223643,353.050295627541,169.503092959098,360.901160015574
"13",622.521989804055,302.958419011022,327.785539854346,707.377535346185,330.79651925984,390.774969543297,377.928752035926,322.759703847399,353.786059524284,530.28760823781,535.305248291977,398.821909730894
"14",1286.08969650347,508.017553097237,509.690740745424,795.311909258793,478.158805723867,511.763622040947,505.297097529786,501.475379083182,575.930687557742,616.439565190833,688.147441602253,756.677947809848
"15",436.929511783967,188.692224278821,236.190179616936,372.013850719124,284.047559368393,334.865848741755,344.945187727888,325.03920384647,293.035714381132,350.452435830398,369.859462802624,261.23315258673
"16",3591.35302862518,1073.41500398586,1156.3381505527,1641.89134123623,1074.71349225984,919.759376357992,1312.17117851266,1104.4207739031,1210.63835888103,1580.32410043788,1329.81733615057,1334.78156501795
"17",78.7189194574105,47.7170805393023,62.89918761161,96.1017975933296,65.7650615197629,76.1768027724504,114.671645858,102.818749797625,122.978121197541,101.099819373961,71.2237389872966,68.6808376555059
"18",209.037282725765,119.777056832291,115.982924365663,169.406629761921,163.491309501874,156.150200198929,172.649408796055,124.89742950448,142.178689840787,168.944460749407,140.403849398316,156.617464701221
"19",317.211907123111,92.2555476417182,84.8231580493578,177.311520755932,65.5254496484333,111.182381271448,426.012969434837,383.340173956685,307.681853169981,101.275990002917,176.426341472215,137.955139000451
"20",3182.17733892333,552.460969793954,741.490138472474,1086.29708945061,527.590509299878,494.014645922048,701.192608095794,450.108307615288,524.189290357326,682.299878155436,661.26808402293,765.37386011421
"21",2832.7296121701,1370.08660597699,1495.92928657386,1678.43412689145,1487.2018840819,1449.7673150871,1796.18422557861,1458.90142109611,1529.55789287856,1767.36028382091,1590.86893234848,1603.11381851971
"22",400.080193925097,137.538961573176,173.496904674133,274.425866066711,177.56640778801,167.043839975107,158.576822370353,121.605985302242,186.354926518519,176.608976451103,225.527663330004,183.205587824583
"23",48.0872820929122,24.7659822830783,23.7614303167912,42.6261193908841,70.5289933284231,105.275796036301,148.74209049815,108.895435224572,123.874101988712,115.669590882408,78.1431480539031,33.6934970242543
"24",9.27769581043471,6.41387874898774,10.5799647962145,9.87599910979555,7.28736387596874,9.25155752228812,18.1614033863868,23.2129449859422,11.577299164375,18.8757421357056,7.8703652909899,7.56705095894334
"25",241.96093133471,47.7796634498782,198.144829567999,131.328687351518,151.886771531318,190.002303699601,420.740689576168,608.518471986634,137.345705810343,250.365726478714,128.086983771874,188.986594387253
"26",26.7666456990866,31.9309426575006,33.5719128150559,60.1063969816151,51.8561152468031,45.9440429869026,111.898445978444,120.898877340957,57.52018671474,107.230262054673,53.5054175081518,36.2175022134623
"27",19.6877696527189,14.6479616117884,14.9488530145565,18.2459966352493,19.0945759020737,35.4296924627771,55.2190037518171,23.8586673587479,42.763701439324,48.6325699393918,16.637673735094,19.1844426878849
"28",24.1128770716273,18.1428110667471,24.7078926962493,37.4794566294016,37.4455948259091,50.5286471500246,107.889494789768,98.5365881505634,52.7827525721994,43.1189827010005,27.6657746143013,20.583997877343
"29",8.51861254658374,6.52145792547421,9.98381463687298,6.79565523525256,8.01386854615325,7.07541545813873,10.0878148638567,8.25240969621688,10.4230518555288,9.43645867075945,8.33924849392028,8.77652252197395
"30",1904.30414448946,1046.49468984569,801.414271099799,1461.54298421894,1290.55715226014,1248.81957601415,1636.98579074686,1471.39953417093,1393.05404830306,1400.93947836476,1132.57862573651,1111.91536139854
"31",134.696168375764,101.336746587383,115.078509803476,138.597247512508,128.455946196067,131.024915700716,163.842501635846,154.316092166478,146.367473632792,147.671949968333,132.280792084618,163.978249800096
"32",186.918893549746,180.682211455315,194.308529817631,252.099382009265,206.949873127132,213.96735932457,239.273530958401,271.148019271791,241.175213272098,215.115061324959,186.221715714051,195.646342964654
"33",199.174817241238,140.321610535977,145.487491846532,218.305507355753,145.066662754586,161.602376906428,175.092014466091,198.501909467376,229.746659272966,213.31336893643,165.753207965277,194.397524464246
"34",64.3153041596952,58.8939236118112,56.2077199765772,81.7229108530009,59.1443966248632,63.639360864511,74.2237914574284,86.6957310815576,76.4766779627199,78.8305879926387,59.9520111551223,65.9661640759111
"35",1909.32922433217,800.577830415017,937.763395718833,1117.20561835636,838.064468309517,877.699310499552,1118.56921313168,1132.67518081546,1199.89323308232,1383.52129685274,1228.98544288834,1012.82110640461
"36",205.169514881112,167.246547632288,154.31235522482,192.053701357741,176.91062180189,183.538010592527,177.064266806847,162.428234465866,171.823947402568,205.3748144271,187.831499445382,192.781167807944
"37",168.539898006653,178.758190940261,128.005037252455,224.21549883611,206.890270872624,238.404375002527,411.112883833788,360.656495355335,383.793928813035,290.451829049286,171.46875607338,157.020389318584
"38",372.57199595395,275.325994334639,318.152724453481,410.030964196068,319.946358358441,386.369729519963,441.846907559291,347.165374377195,358.050974082692,325.143321970136,323.64146708759,309.423141099706
"39",1552.3965419031,787.656370164738,418.733847791853,819.319476758362,608.075381071806,555.310973727853,894.802668012282,951.728642923601,1012.89499451434,1230.81599829885,878.455623172187,992.450631166468
"40",282.031535317529,185.561043051203,190.186531394354,242.489535398541,304.602746850338,230.017823622667,426.684331891928,395.243562443689,399.403228292588,261.750828837543,248.758977147936,264.987012368375
"41",631.033480069546,268.647619422904,313.213646469813,401.279293059765,571.894069172898,685.179354834932,966.03026288263,1023.20208891644,923.327394783203,1007.73244203004,444.435426053067,338.644218194771
"42",185.807314136933,111.866995616983,142.873546130218,183.676570768022,174.681762961076,150.726684293946,213.893160579563,223.213532092846,205.634148260283,226.03432117524,175.308929938024,136.557764840182
"43",988.998944949589,464.821258265723,584.761916049058,612.101856101173,534.651867834448,468.622515760185,565.581815394509,451.064194143128,535.569595903476,656.523926259243,553.448082034387,549.78756105095
"44",25.7687639776261,17.0553845993857,20.506137531607,22.3105421186165,18.6998030008642,23.4966465730654,17.667872278986,15.8350952802132,19.9627411309544,21.4437531555108,16.4440582943818,18.2401587860788
"45",41.8387893451563,32.3784830382516,32.4198438772949,36.1726174952324,34.3538854797649,33.8072543632498,33.6965950210758,31.3989206325773,31.1568656753255,42.2417953641227,34.4625735664789,32.87986505157
"46",27.5418840882129,24.2168751800703,24.6645450640508,25.375951211437,24.5727142321227,24.559367628901,25.1829335083273,24.455448759122,24.5457216637217,25.81677203942,24.5695229795314,24.7256688342575
"47",146.137606228812,95.0890443618432,114.789894962644,159.988072295389,105.076063840452,91.9657828620473,111.466148276187,97.9584615034375,105.229251210063,160.202563985351,112.131718606947,93.1587797039212
"48",474.799854143208,129.704253106935,129.260271245319,166.599572899531,96.8542440615464,94.9469458026458,102.71968138143,58.7280855215258,76.5013006697703,126.842991955292,110.79734091856,111.202694964658
"49",107.023405616635,71.8853988470215,98.4393191175909,168.967375962559,148.503982571051,153.005444318721,262.115600041861,185.779117625721,215.495888842873,296.69716060102,150.302479952278,80.2036019835974
"50",83.7603540729549,55.3969375573859,52.5274569275327,75.5452454337455,52.4277503502433,52.7441611946199,47.6497118894394,48.7459304039365,51.3201260532813,48.8815305409558,55.3517211402353,56.5837026029898
"51",339.965164031799,98.6854793796274,91.7228259131382,212.89223661497,107.86243308126,57.655794284492,67.7770383829414,107.329543883315,49.9636492126242,89.9419184194506,110.175722968239,83.0696556190432
"52",85.2721288833763,37.7184937514199,59.4003613867036,54.1395866979917,34.6276592884914,42.4800940872311,42.5013748272538,29.4308575039913,35.1499879252963,56.596978089598,62.4388371394229,40.604876781399
"53",97.9946564875051,43.609068293434,52.6867632645709,73.7803136552833,50.8760554159139,58.2932096014956,65.6267395020227,60.411584326254,54.4229715537061,67.3097939929875,62.7787574897008,58.6759775088435
"54",326.497416692115,98.6254887386388,137.249123415416,173.646709679381,99.1064121125756,95.1077123512108,84.3310781401821,64.9082776905987,73.0459239890741,143.632827505204,107.61079978043,129.804934440602
"55",227.30466387649,79.515677711926,107.090591802481,79.4152956940753,44.3996070739444,54.8177818361272,29.2046785740617,29.4947940419405,40.4989311694468,43.6772412383025,52.3066710956849,36.4991463814531
"56",661.740000859843,392.204400365631,435.153355040474,349.255640476345,287.813760250792,238.589459746028,243.979541966675,197.144113572972,271.178114904203,336.220965631213,315.867746339428,303.713795420895
"57",336.024051127493,172.371829549495,126.291955890912,170.013589266614,114.677649404281,98.4205501314761,114.155705323558,78.689063929618,126.147819229958,117.403986277536,189.782726073192,111.860935482295
"58",278.681682940812,128.17528897254,128.850972306095,146.647148282975,79.6027884620134,97.2674839591116,58.4067717020282,46.7238309467476,51.2432379372491,78.8382830620174,66.0647675858679,67.3217130813396
"59",28.0232453217417,31.7469443992207,26.3749502697285,27.3418990752798,25.7832181769905,27.4147933149421,20.7391299965281,21.1194419916832,21.7642529588484,27.7236358047155,25.1483698309563,24.1926770154911
"60",126.937220226889,93.046500786953,100.146770159267,101.627417846142,94.0656474384106,95.6821181671918,99.981650021434,91.0638597719092,95.7412904562081,100.557609898835,98.1963503605863,98.0275090720354
"61",217.962700781223,108.24015966092,132.959384819702,190.935479431163,147.262924116985,130.040963822,144.071496304506,110.189727631156,133.853900009885,137.311409745122,160.59136920573,156.432692802623
"62",70.2668522388846,19.561210844789,32.3770345109754,60.3391408491435,35.1340187578506,34.6629260753815,48.4225982471926,39.6497117648978,43.3143032690691,50.9076346187131,67.7561041860074,20.0633636667376
"63",333.829373275273,151.002254630096,169.941764109401,200.37865245462,114.903873743216,146.518966283829,147.067924006818,109.248014104292,131.178579757568,124.785526863564,157.548233581113,150.184068958955
"64",648.209215375731,181.972078255871,195.009956256339,194.124047704632,110.24923393955,161.191925027683,147.62367547046,109.715481010472,136.599908232693,159.358518204252,177.787359371048,162.412086600265
"65",511.907001799514,182.816826225146,216.335309609356,272.097722386548,138.310280240202,156.427413361451,155.792427975907,124.457779890855,137.38806443366,174.255119126994,198.119266255739,226.121989224485
"66",114.758877444456,70.1607927014066,76.8290890429426,111.109804595968,91.6228168441408,68.915243309925,71.4410149313777,76.2144393767253,76.1223782237528,67.2409497560631,98.2605878404345,83.8314893915313
"67",1382.4454800452,326.304414878852,379.786761910461,441.571808026382,239.736606901577,201.388704915553,246.454757900902,155.310706797298,244.815592104934,284.489119678461,327.422310328128,285.594719692202
"68",629.506906963343,120.821963373133,202.33898636755,340.483122319812,232.811798063476,203.99129990823,410.962534246052,373.126952014974,266.204284628884,187.530940774107,233.601090179989,192.297116133408
"69",371.809084416348,120.007365344782,145.183478190462,256.087172743851,103.154159305265,106.274565968945,84.9241652105616,52.1726441402413,90.8728143718236,160.926810300908,175.580098526047,116.877781202849
"70",41.0534775706164,30.9991184958867,32.6221246551497,34.4616577740696,32.1250586253964,32.5122873673784,33.0134002610296,32.0653307543076,32.2805783543565,35.0592150690079,32.4184534739809,33.0082647224954
"71",272.129175601823,128.733746228927,127.362476105629,183.140082734315,129.802727293153,156.176651189007,183.509951294412,167.280965248217,149.794744071772,207.95751432634,199.610460203468,142.128479707645
"72",2121.86528111409,1320.31720021622,1612.33593786413,1602.57730908806,1595.34170019619,1463.9669681921,1810.04666801918,1472.32591140712,1472.24245700289,1779.10422038032,1615.92295903319,1619.63470941272
"73",83.4160051467365,76.065703445439,76.644436934994,77.9703092581223,76.2107636838043,76.3626100790582,75.310814517,76.1164268904675,75.3585717138176,77.9608380947828,76.2569555025125,77.2621143931794
"74",28.8589247148242,20.5603070594355,25.1319443041059,21.0898927249764,19.4842891656452,18.615527601647,21.2017298692541,19.367586138193,17.6377094341691,22.5999373642375,17.7655765909352,23.9313998234428
"75",1021.397779881,233.416398823496,274.564016373423,248.457907558917,127.882546893856,163.280129723166,156.022894964254,113.510042953553,112.618562908742,159.698935091537,209.082816918494,239.262988159913
"76",720.935780092346,135.512754129645,156.917900591924,220.209763119173,112.889038716671,104.871149383806,84.5779665752358,83.960082548141,113.389739529648,111.540723562971,120.941061826594,209.002466837088
"77",42.6210242916613,39.8139445068566,45.9442092703657,46.2417283086812,40.0534002433452,45.7274899162007,37.4321613323639,39.9156963427155,41.0452676719729,43.1724940375531,41.9356603540572,37.9552308702956
"78",75.2879204514633,20.4180468045658,40.9354147517073,45.7921251516002,30.2446115602663,20.7191913505678,30.304018653056,15.2787709313151,31.5242126598335,36.1523667320247,49.6627132553079,37.6782195643067
"79",56.3626520314728,40.4222035061776,42.3101272735522,46.8538334023324,40.5396827241277,39.6574513481762,42.5860096434417,41.0983035300044,40.4960027054129,46.3259166069086,43.8397144242156,42.1967668021794
"80",26.2837417606121,15.1453196800702,22.8159415781132,16.3530353806554,21.0668204584926,17.8698187502991,20.4205334241355,17.8616688869085,20.8210829511105,18.5173561016197,19.9523116665626,18.0631547057079
"81",269.64469868313,182.986022249249,256.954111424774,317.304625862368,266.227195058853,258.111578043516,323.120427222429,314.160076014931,329.702573275899,378.307524554419,172.270956622066,186.817037646587
"82",259.190681620348,177.341343446478,196.03496746861,207.494657944473,192.557573358208,189.599604502941,241.704424012639,222.96800973714,228.240486141978,250.578903460125,195.928814275033,191.855687572554
"83",171.056972234998,175.001144716652,175.007504381988,308.632291646929,215.812581664579,452.675991681693,602.452394305515,596.600303051442,417.938187887244,336.615934512354,261.77970379536,229.912414893197
"84",1196.80738876658,463.657599789553,506.930620665871,668.557522515074,361.549340542292,289.748476774736,362.979729224315,325.004071603503,215.553368841966,656.847005780994,531.453956970996,549.948492490738
"85",1409.860502295,663.345424892285,840.011827299275,907.032343873411,746.567558441002,788.253407980428,877.242392447437,708.622864427499,843.58432799082,1085.01335886838,839.536698634269,804.805546220869
