"1","2","3","4","5","6","7","8","9","10","11","12"
"1",45574.1499117857,20341.4472195071,23436.5141877648,29246.9965819572,21929.7439786341,23563.5234367121,29709.9233981448,26857.2646541675,28376.3392169851,31613.610466633,23887.8094741092,23721.6719273447
"2",15519.8394825981,5776.99165282469,6464.37609369274,8891.20708106078,5867.11159051232,6321.97116241847,8745.76819496466,7523.29395066109,7940.28712123672,9420.11278253296,6548.79952912659,6993.35230753552
"3",479.838465286726,283.574256389317,471.446170259355,657.556641082843,703.865165420518,917.513051820594,1328.49528195146,1381.73002898744,1173.92251493952,1050.6601550483,651.640199056036,414.237621438104
"4",8748.87329368869,4744.58271430364,4979.78144461688,6437.86783448406,5603.72799139486,5991.48631873467,7394.45041743693,7419.43813176197,8175.4621950309,8081.04525818366,6104.12135476767,6013.10202648138
"5",3467.6595954257,1075.27974665451,1465.08951223733,2039.66234529602,1315.04410157739,1161.85880596664,1402.74241185792,911.942758077304,1227.8618907677,1963.83390513647,1429.89489212471,1304.25957972615
"6",1783.89867479419,883.020727847347,1017.20495286917,877.205771193856,560.037520210449,487.550708791813,374.802933297115,243.612412020388,328.785028699848,634.105283360091,603.59068537575,486.105496336665
"7",10276.6723745877,4247.07909987982,5096.07308377215,5974.27233126763,4308.40803227006,4450.68850610391,5316.04846577575,4695.82974739439,4816.85837412323,5295.02125947806,4788.57723393459,4698.30765136821
"8",5297.36802537208,3330.91902159602,3942.54293030915,4369.22457756772,3571.54957725345,4232.45488288988,5147.61569288745,4681.41762529477,4713.16209220514,5168.83182290581,3761.18557972266,3812.30724445191
"9",224.428471516673,134.073705150853,142.516385637529,248.180283741894,170.05267963202,146.617217264586,154.806719969392,113.328556503178,118.765447368348,128.688145518511,138.078472811684,110.389011970413
"10",623.942959484831,407.970235786147,420.06614743167,515.247530819014,395.203814855777,543.744988378259,820.125783461093,716.225610980587,723.33073758952,999.322019156721,494.246570243643,579.754912154368
"11",436.291248518005,207.839930968669,258.260711671459,315.170542987284,198.22278084637,169.989066917003,182.912374429067,95.4243239745123,150.311562087049,203.541585959117,220.213429730891,238.404830552412
"12",928.651630558211,316.104672181038,296.045462430177,384.720800425331,219.930987153534,300.158426876088,387.88348949219,342.016663896417,307.05044428864,386.048187465408,213.640391007979,367.458422203235
"13",758.888104771282,286.957847511901,446.203313749121,709.548137933438,357.441936898557,417.11388261504,479.330819105385,363.267785967033,517.35854135816,744.422990289842,388.612019558998,310.984390420314
"14",1278.07750886743,508.143955770032,526.279864662111,802.818594314323,693.016133574711,678.906588210446,914.185078098848,888.329374291889,866.654108562395,956.566684512972,774.296124497059,792.388149795468
"15",698.025349043514,373.398469044937,533.928430012723,595.74562066383,431.209935911806,452.528872713131,522.597513909882,485.010900758332,542.78187324867,634.717190249457,445.84223607151,409.506417921437
"16",3781.70162346562,1259.31942926425,1489.08207191858,1982.35345486032,1224.47673823622,1350.20241267845,1956.35202117835,1779.65155584741,1909.57493657823,2090.2776586637,1490.75587907572,1435.94893803727
"17",76.3530565693796,-38.8512907738473,-31.7821376022631,-9.37768126071933,-41.2196939494787,-106.218363266975,-30.7500425665178,-79.5101489248233,-75.3972899851453,-21.1326471927269,-156.224139691703,-148.502694423397
"18",191.474543656492,132.947679828356,153.184596040964,216.962411604406,193.212006527484,184.965292991385,188.065130211572,129.06681007224,167.764302000786,179.309271545244,173.037884902573,206.994259808951
"19",248.51967022434,-7.18282164406594,51.81538200861,155.049544005616,55.7901950561846,76.7246513134761,441.182903152735,381.218851571089,247.461850098586,134.490780426235,70.5350239721044,71.219645615872
"20",3302.4001268356,601.072975687065,584.802702779834,1145.67431624842,368.326155158231,462.245387933164,651.791939706057,573.657864919017,630.401766901643,934.393405249045,512.236829519535,773.519734124968
