"1","2","3","4","5","6","7","8","9","10","11","12"
"1",41762.0183169609,17524.7912806847,20471.1550639055,24708.8281482951,18848.9542603889,18475.5548152252,23762.8881971954,20669.3180503661,21174.6732864593,25140.8259015477,20753.191305796,20870.0345667533
"2",14618.4861214106,5851.26142729059,6578.76091883653,8201.8015016385,5714.30165065463,5477.22862533292,7207.31717246338,5979.89008388546,6331.05564595859,7751.34289991091,6386.72663062031,6838.29022604898
"3",338.655260544283,252.15272832375,329.83655337229,431.7579599222,451.721413988574,520.394426117318,740.424281293195,827.87705669299,550.03710120174,558.157888272578,372.716199941688,325.625204482013
"4",9083.510426604,4323.12753283071,4615.25038954768,5958.85013146255,4985.58843376573,5176.99302758265,7061.92619786566,6650.74599826166,6690.27689185123,7099.71221859904,5569.92969263211,5286.79836683564
"5",3016.96437820529,1277.51978936557,1450.73815673991,1869.7034817898,1354.1176369782,1232.59599609374,1434.64866143431,1203.31637243618,1350.11958551799,1819.44617179954,1489.92409088822,1671.34287916167
"6",1544.72174196675,775.059068461682,850.06642722185,707.866931102859,550.10181264225,519.841563290921,468.922298289703,384.426180796736,483.746686745843,650.393403352743,732.167781207817,547.412492466941
"7",9565.98627277623,3456.03296265007,4371.44500950033,4926.20740354816,3704.25701108528,3467.27882949233,4294.13070312912,3374.19436255597,3550.61774415844,4216.02080267903,4308.12236435674,4260.06713676972
"8",3593.69411545374,1589.63777176234,2275.05760868694,2612.64073883097,2088.86630127423,2081.22234731532,2555.51888272004,2248.86799573711,2218.81963102543,3045.75251693385,1893.60454614916,1940.49826098829
"9",218.05068515023,104.742642574787,158.965020867787,191.012506216287,126.468104724253,136.942556571886,166.505790727836,134.953276107618,137.755957658373,145.355052913763,110.911827507907,126.556763614405
"10",481.973622003026,403.881020833704,408.830921301017,433.694196212315,413.02471373937,446.991412707519,461.896165016692,427.074928010193,484.319970758169,526.106756532796,426.324093621966,454.750394074448
"11",280.399941591274,199.697904408793,182.654336004155,229.234636860424,163.717746947885,181.995085050427,190.420182871166,141.211100003172,191.779120281144,194.5273280372,208.651976730155,218.53595193074
"12",804.701874683035,214.541489269365,384.080645344051,374.57435717643,186.953563606541,194.051089135719,234.216474912371,206.936828938103,192.287205817001,331.43887422626,211.443109695229,355.544401333018
"13",542.57860847328,541.526222751944,336.127121238435,660.272896857777,343.906172676317,360.843225752776,372.231331064713,326.880916736629,379.203768440076,537.390618305526,360.93043413108,310.243487546815
"14",1245.91485282148,501.723845384474,662.787510496446,765.402260727749,533.021505834719,471.058277420988,589.060054725559,520.595219284528,557.000339736343,637.804052657846,585.499830745691,676.877999478277
"15",450.790510869076,247.781915262759,237.95172734165,337.180406641207,271.598310546317,285.378177919072,332.69774406166,295.042842249567,290.058429602188,349.054923170583,328.591686604313,275.608736005166
"16",3547.94037102446,993.371694905828,1061.81889531534,1575.38234481466,996.848408081187,823.130314344527,1210.50857049973,1021.80321160036,1138.18136527778,1539.77617592665,1255.63644444202,1326.25281237932
"17",114.991074353301,89.6030396454363,95.9839861315999,114.29032921212,110.194933512511,108.56639136744,126.963324204314,122.563557822658,115.927845004473,125.094157123688,101.790318158401,105.785206614125
"18",202.917657390799,157.26820781147,146.284904436894,227.709724656285,165.729429118246,162.746507403221,191.416252884468,151.743108577483,167.398329892308,195.366209861895,147.95479280452,179.808998493997
"19",278.02421900734,91.9044170910656,117.386271127976,168.140676227692,81.1191167548657,115.59780299155,548.454024748677,429.109782148969,279.020431727633,140.583015754522,123.67070810518,145.519153690165
"20",3152.30932523439,642.064886438142,747.669007017368,1081.72181912284,469.294024272624,478.950559070146,591.401727527879,456.946476370404,477.815417059851,777.205640600935,609.036994504931,789.175818420783
"21",2992.80794644327,1475.30450396283,1883.43307299828,1780.03530841386,1626.59151554821,1553.22724814697,2024.63917704923,1578.20572920254,1751.73803221934,2013.19611109794,1681.58073750814,1652.72048413118
"22",305.08543236563,187.849636949989,154.787499215539,263.150038498843,225.834105291581,157.749977450681,166.906352169073,166.823106833232,168.569432483916,238.443983701306,234.703676060774,220.910018336535
"23",44.7545398081999,44.1023091886049,53.8556582395734,62.4786224845138,72.4398820767018,81.3229065043723,101.359647668931,95.2742794057493,96.4900992359026,91.8521154309218,60.4095661872873,55.5744302397868
"24",8.38799374261204,11.3051728788293,11.453393465311,52.4271557315879,18.5305435005315,14.8048485654366,23.2616541006325,35.9879296962936,15.04313405337,16.3124475841703,10.906161558472,8.68286224954467
"25",202.967127359794,108.335313943494,150.77387970745,180.298786932054,190.384397305676,254.444288166588,375.615583366207,419.728623410502,228.869895569791,227.338571680163,139.245700945166,118.923431293512
"26",18.3710412815725,25.8625266346418,29.4809155954315,57.6622540890408,67.8740580153707,62.2629421326199,104.894274969717,121.240522725099,78.7294533587477,106.299047669465,69.1250961696469,70.9038907779098
"27",23.4182639608496,18.7048771316355,22.7909453125488,26.1203281861317,37.255346080137,42.5055821210098,52.7533792189842,78.921610534201,49.5208440788375,42.2795405268693,26.4792798746249,19.6846608115107
"28",26.7184365356391,29.8328905433144,47.3980100137883,37.9901157476388,48.4896375319221,47.6188525926371,62.5672444925098,56.881695718883,63.0952697095393,56.2738514785437,51.107182574345,36.3601827566426
"29",14.0378578556149,14.0096380032301,14.0837510381873,14.7806967512324,16.7475494782346,17.4350060346537,19.9724974762129,19.8423952022621,18.2884051955524,17.8023139024454,15.4432126321453,15.4957463531059
"30",2373.80598536097,1078.49082190028,1015.148475185,1381.50442145873,1177.88682819022,1095.19129423862,1536.89684954039,1259.72335641917,1375.45640016859,1436.34840010958,1288.89979171746,1246.93334993048
