"1","2","3","4","5","6","7","8","9","10","11","12"
"1",41769.877323695,17323.8949745316,20051.4288991758,25635.3531238845,19106.0469676424,18185.3812550812,24825.2939411768,21165.7267970159,21023.4188240902,25693.1166745187,20795.484194229,21238.8214869726
"2",14607.7786331851,5576.87013025477,6384.3939633864,8274.01999245484,5672.55426679749,5322.30560002362,7276.26399559279,5893.99955850073,6200.31457402113,7788.91300247395,6249.24234127036,6928.86507648208
"3",253.527507526149,285.898911222089,331.123202455409,586.629867637601,554.114983560043,534.317255595996,988.899521718954,955.512254794838,548.457479969734,629.500263835343,440.024969883461,422.197101701779
"4",9016.72408384621,4202.79340867139,4326.48348162209,6011.44651864932,4897.25892713948,5035.54013041314,7227.45732999636,6799.52945072602,6802.81033821292,7233.96289440165,5479.52735330642,5246.97811418978
"5",2983.01313458963,1292.99668481751,1497.05169136698,2092.31006398433,1434.43737263499,1204.48702276888,1647.30503860576,1249.3802662573,1298.90830101008,1909.86555463818,1541.23743135278,1681.983886144
"6",1503.18829817379,846.669484984007,847.184249817038,865.967454545434,636.424685654974,518.588445830224,650.981988340618,446.636460374082,446.925017799834,720.478861479315,792.134957203105,655.968616693962
"7",9743.56257882252,3549.96135699234,4415.48101414852,5071.7384766064,3770.22438806541,3480.37709644682,4324.68243337814,3445.57758305424,3515.08434243096,4218.17249570669,4391.73325799025,4331.37161621025
"8",3662.08308755159,1568.70499758949,2249.71129637939,2733.2407500066,2141.03234379003,2089.76570400253,2709.70363354418,2375.09122330868,2210.91877064553,3192.22360198355,1901.58388322263,1971.45707555079
"9",220.121131323897,69.9340211643498,132.839036959699,199.447576486337,119.876157271541,117.997603190252,174.904184777517,126.387558492264,123.161751725965,153.950723840292,92.180008962236,133.370161082743
"10",477.296577739632,393.371275222578,399.42787638148,436.801321312574,410.607978003891,435.303237908568,459.487733487334,416.264588929313,473.890712733553,521.616317511568,421.291732233384,474.834429756042
