"1","2","3","4","5","6","7","8","9","10","11","12"
"1",47714.2591126282,18685.9442845323,18526.9760034666,23546.1911657412,20840.9734161311,19351.2848825512,22692.0571827737,21094.7845495425,22960.7975068912,22878.8289862849,20904.1012218856,19659.7649810219
"2",16719.9940097069,5683.47654092307,5482.08793350937,7776.54764607262,6433.33217641887,6300.46589646696,7160.57007726293,6768.36632361425,7148.80315869522,7659.95453107466,6297.20156636989,6055.75550399097
"3",729.092880371458,629.313163028666,555.89275307685,351.951542525849,384.647200628667,608.749992982674,756.479331874957,1024.81740310244,625.643973011474,322.266406907838,331.43754821494,219.073647150595
"4",10874.4931746361,4594.78648514224,4469.52978247551,5670.07107969118,5596.7268326334,5232.99568704171,6844.13981959412,6849.83697570575,7324.74103410364,6596.89745147983,5814.30743802308,5567.89381891168
"5",3308.28091196946,1326.00841265267,1104.91347049887,1554.57552740366,1666.14810766118,1424.9594468712,1038.40998273705,852.435481381882,1129.41715061389,1425.39517369105,919.107059884054,1019.85246974464
"6",1638.51985368799,927.388093153535,1185.08659592406,1176.02019568753,675.346585717677,371.065788277759,642.321496389363,290.448611601778,491.903987259185,737.336134548777,822.854142606878,626.770867568969
"7",10451.0996076327,3654.80397732254,3280.1930894806,4322.37451900742,4026.22259136188,3130.24883745422,3890.79621917151,2876.8517677526,3539.43935423654,3606.18313076869,3971.23442387068,3918.65523638285
"8",3992.77867462347,1870.16761230948,2449.27237850133,2694.65065535287,2058.54992170937,2282.7992334566,2359.34025574373,2432.02798638374,2700.84884897116,2530.79615781399,2747.95904291595,2251.76343727211
"9",182.058037547742,73.9285042859791,37.787178671013,123.079787378054,135.218140595996,150.964584758075,232.339441910572,152.753613894261,91.1582760712568,122.51153381308,49.7206075005,54.0129372642853
"10",676.266104888828,480.387697279348,578.360758561785,492.989158600919,593.687092983216,487.373562600762,453.767140917397,457.925801208794,448.127177470377,417.374815569463,341.510614280506,349.527515034248
"11",234.109462033605,122.716755635951,210.381216238231,212.100806163117,150.682679445671,242.18272533207,122.034559966658,185.232231360051,175.109173106767,235.36196907086,196.854799238602,194.123143620433
"12",1020.68771884485,251.110371017891,108.164238756066,252.155247202341,125.205741825799,185.592622128159,325.0386117408,237.942640823834,302.616111116213,214.865405250068,259.428674346394,270.375483737771
"13",828.298775371289,208.105309040323,218.877212371174,382.382296946434,410.734565521478,418.091664441848,447.999194229826,413.48555593938,405.806862449962,468.867218001052,214.773027510282,349.067322916835
