"1","2","3","4","5","6","7","8","9","10","11","12"
"1",49816.8461444544,18233.9556687002,22549.8800699953,26202.0179266,18399.1577510664,18743.5997365537,23003.3355866331,19873.9426212564,21776.3887841161,24145.617903609,20556.814222415,22568.301192628
"2",14991.095122755,5184.55953713869,6586.16998052138,8324.00063673739,5745.83098898211,5733.80943293625,7460.17152863689,5792.97277633566,6670.76962779956,7692.50980726365,6514.97404650016,7282.2905060259
"3",462.181386536083,242.33056620264,449.223982426371,712.353706191064,973.024920718949,854.58486974773,1197.91028803321,1190.62772627862,1002.68348383912,945.308724303852,436.046650508391,371.645051771679
"4",13594.4618070493,6020.1906371317,6754.95070360689,7208.16489764339,5449.81575956958,5622.74042522559,6986.05809019728,7277.53856691909,7637.7002258338,7431.16532175631,5740.09609070013,6031.38964743508
"5",5358.23609094725,1975.99011419404,2379.02511086175,2882.6630533907,1913.52438308762,1814.6062540748,1939.05905017737,1572.14286960483,1676.68196811169,2447.81442156163,2313.87101743996,2549.99150417703
"6",1721.59133070585,499.813246496522,642.015262220535,550.800897028831,320.585421232268,311.551657373368,375.985133314532,270.398717074135,292.076371620618,470.479587761236,520.683191451586,143.926441539956
"7",8815.55264340874,1883.52236370884,3206.99196636523,3732.42259042871,2367.66014615446,2348.86682744828,2414.08918807328,1776.42508512816,2403.40780474009,2689.92432571247,3036.67836466334,3595.59951776074
"8",4873.72776305121,2427.5492038335,2531.50306399954,2791.61214518434,1628.71613132684,2057.44026975221,2630.06230820541,1993.83687992113,2093.06930217697,2468.4157152551,1994.46486115574,2593.45852392265
"9",365.815870216054,39.0711429619482,124.129237945105,240.665211375465,113.709284347036,91.8899228665909,161.042523843237,46.4858955993283,77.2957675879805,124.918326026267,107.631997492435,115.278778374841
"10",17.0002555554254,492.85303270278,395.722544713924,368.369387715776,369.996813543778,402.407595409669,392.428955751376,337.147339463636,490.29174352978,498.821584828391,377.154170506386,476.48581822835
"11",624.313356074587,454.390141164092,458.751497478269,407.877151246786,231.382966944848,255.257390093642,375.166822551355,261.402375367569,234.214834607694,289.916072520438,435.153125993419,316.904220252622
