"1","2","3","4","5","6","7","8","9","10","11","12"
"1",46828.5638718255,21890.0585482977,25277.3278376271,28482.3974858366,24270.9196371256,22926.2271073979,29483.3942018427,25219.8838415231,26000.9030291413,32391.0576369995,27116.3643293601,25255.5137439561
"2",14816.3689388347,6499.37608883791,7657.18298879367,9574.84583059028,7995.20285350545,7174.37149646118,9182.74205398815,7979.72848041141,7509.95448995936,9966.04933299767,8454.23232069306,8304.39795955473
"3",1087.22760305622,680.530309022938,730.652797101553,620.080887123917,853.233483461612,1019.30365043206,1193.62273604526,1089.27541954335,859.106156834348,1147.70593572953,692.872567378985,467.366855112916
"4",8772.12665826889,5049.48255489244,5214.80050838409,6423.53809846412,5486.28794450018,5571.72128609703,8104.62873156238,7256.33067433582,6984.43612064289,8824.77690049862,6133.98552645767,5810.74750124642
"5",2596.99688955949,1145.67442928743,1709.87083202238,2190.18454315116,1479.59882578741,1072.74083136284,1611.12250785632,1420.52520861171,1648.39613844184,2056.12001360403,1659.59532313269,1997.64834476226
"6",1306.73041883424,814.84475950378,940.172747298682,531.016509165302,847.317203766714,334.956700158505,530.04196470044,418.930915970047,277.186650809938,355.225878692686,995.939419284835,256.029468268011
"7",10968.6556031005,4708.12688098732,5472.41029172152,5420.95616575093,3868.45680885114,4107.29767323516,5039.35743840495,4167.33481922592,5076.52663845036,5319.9838845349,5275.11752926012,4872.18963736691
"8",7280.45776017152,2992.02352576593,3552.23767230524,3721.77545159091,3740.82251725314,3645.83546965117,3821.87876928527,2887.75832342485,3645.29683400255,4721.19569094209,3904.62164315282,3547.13397764488
"9",255.281553471696,148.839322869285,202.165554900124,274.778493714234,256.986557226144,152.250193855623,238.060621050448,193.95190191606,151.715342603908,229.743949194487,260.599775967434,23.0189971769429
"10",471.806742623119,363.032451079972,528.449225309222,521.877576491528,498.976178855866,446.071704263004,598.242746605447,509.552824113665,357.046389681978,694.918748884934,655.203217452054,492.332038755139
"11",395.651405743313,225.417080778959,224.484709790569,224.945536059257,175.075705597605,229.195993312173,197.158201691834,211.719477549795,259.741059329045,253.805946747682,392.14149018347,290.01115133605
"12",751.381288801806,225.366158843376,264.391839257344,270.923109049656,171.675815184329,185.607215841363,216.120154827177,219.39360823617,114.917332167567,239.357537284626,125.889290149693,178.299970501632
"13",651.007104035487,448.960890485799,474.244665202026,653.074667521183,704.091584321069,592.510523999446,803.878245587112,511.98145934861,441.600734957556,869.212011249596,670.384092709838,486.07767886055
"14",1048.69264419836,668.755037867252,706.379535026506,756.451607371659,674.852029608167,643.101475784997,683.355894952688,591.669341524642,651.020099400608,814.75703408304,658.395773523519,693.984339836767
"15",462.486220745191,197.227684700726,272.408749589678,463.315001738198,408.161442497853,355.13943539721,471.694388551471,358.843291037913,340.236616778586,331.817954090853,382.8308886858,305.421534143356
"16",3884.53549885521,1158.7977484183,1600.89657500341,1836.65624386961,1409.30654529279,1404.83579734856,1312.3000454362,1302.99034689703,1612.29058751918,2001.91423350021,1404.07567787273,2022.69232422137
