"1","2","3","4","5","6","7","8","9","10","11","12"
"1",45656.2526545776,19903.201812561,27208.5380982727,28665.7869169014,25104.4357833043,23073.3253404186,28080.5398148715,24541.7205216525,24331.8664829379,27681.1349086786,28320.3050606677,24319.4641988569
"2",15885.9152200207,5950.28470567339,8061.34152541751,8765.18674066178,7697.84312446356,6164.67634543134,8061.26412545578,6654.13890860252,6580.87846168182,8285.44878501959,9250.54301462303,6814.61054362252
"3",598.048528784605,281.381938005107,723.875945279073,349.105938999819,594.987724366895,627.165035705192,1167.70520891589,1171.40109332316,1153.35062959542,785.69134332917,945.205755659431,282.496042683397
"4",6752.40306843707,4328.16597950111,5353.58886278227,6740.92470911385,6399.26146270507,6584.04544417567,7461.10082949602,7130.32916018404,6669.25253824762,8501.803640141,6909.13846429675,6474.94236265232
"5",3305.66569091615,1294.40857820037,1653.99303423238,2114.65009904836,1583.98097932424,1471.77263192242,1893.45626431912,1578.75636971825,1514.95789424753,1800.45345004427,1899.05760413229,1358.41957218233
"6",2537.48525943192,1002.16449976387,1422.50820431435,1304.78064559213,1093.3191648065,627.672111007022,738.290640073946,523.287010108034,722.164100662878,733.28358990198,1118.40764919851,733.228502529826
"7",10902.0129005229,3650.5670320466,6011.25991429127,5134.7506644151,4996.28643466589,4112.92656991431,4974.74581051746,4164.13182230435,3765.10014575788,4760.83223217735,5996.38188054442,5220.39816244899
"8",5674.72198646457,3396.22907937065,3981.97061195605,4256.38811907055,2738.75689297227,3485.06720226278,3783.97693609338,3319.67615741233,3926.16271274489,2813.62186806541,2201.57069221341,3435.36901273769
"9",212.696445965724,96.5109846608164,162.212980598237,243.774149897405,279.875569141916,105.393640700836,151.110611621823,110.556967527395,96.8412501771322,183.659428665822,262.177805309339,127.679980224383
"10",227.971716872509,452.230195848077,648.196749759623,681.124913232066,698.406742923803,422.80598679911,667.425059974576,410.350074335351,683.129131869517,1004.01009969488,660.738000679661,396.012743037694
"11",182.485271394158,132.983645098563,164.686868475636,164.534240539181,213.393286706844,101.071397898542,227.210171403362,156.657188822953,148.432231233916,162.535824655248,264.167461374629,200.804547963616
"12",977.083119228564,216.874461910085,459.7537763541,314.895800514143,158.373841054898,221.199056530216,252.465224674931,168.94909886034,193.961421155191,211.565549075608,346.459969302554,249.348672448682
"13",511.851544490012,438.535598956518,507.450045058094,547.917401085674,531.565540047377,281.143205323352,354.097223285166,285.1028253546,355.405187390671,595.459714429266,528.292598238856,500.174390572807
"14",1242.51112952534,565.350924320828,687.135394614129,683.502342712717,462.014335930275,642.731971052021,644.106153353451,520.010623840312,509.747407753479,551.230985671778,782.757027701654,683.648040327687
"15",576.071211584162,251.572087321984,320.407740509606,314.89025755802,304.56405402738,300.191611107406,238.070410220517,212.450381474607,195.81841766159,377.342837394692,358.853381153583,208.636370409002
"16",3964.24790179143,1060.44542108861,1503.2128969822,1625.22226285077,1440.93650606207,1175.74169736338,1594.33344498318,1208.28438771902,1306.63858952524,1706.04074996941,1780.26734559667,1464.98279138454
"17",413.599344689647,223.505320345679,134.959052649201,165.780866265446,141.490726770738,115.923554189867,277.960891622634,345.918104603484,232.192723993531,182.922499446006,219.582042572997,156.213230579991
"18",620.295718956923,246.797663099761,228.496275750555,283.245982543676,342.183682419266,281.66322243872,285.680861224169,244.166211572713,204.238215462264,206.637655465653,285.754975025882,276.440610553955
"19",257.15926556506,2.88827760503506,181.507314323055,146.702793379114,192.44120680921,-10.3714235843027,544.935909379345,416.062164249038,213.009253304576,-60.4683554365146,269.170943402999,-116.330801301783
