"1","2","3","4","5","6","7","8","9","10","11","12"
"1",46027.7314555181,21525.8421527268,25139.9188047071,28836.3138224101,23119.662908984,23256.4038060946,27971.7334598953,25197.4153169904,26052.9718401732,29216.8508413482,25387.4053202896,24750.5006438434
"2",15487.936937449,6560.28905361539,7751.19058636369,9188.33356551194,6995.91422207852,6662.2709982512,8186.78744260209,7055.14546745173,7439.53716776537,8833.84131993878,7696.67573216728,7785.85135417981
"3",438.060400217899,355.191596016307,492.443883260012,558.433070123868,684.828745614095,926.059010418625,1243.99410926846,1202.85743828739,940.666699084382,818.990941718769,537.475647413331,463.964498033315
"4",9394.75351059708,4982.86933429667,5138.88629625357,6413.7682135983,5672.46376719514,5808.82338540683,7659.78397736729,7308.68985552756,7524.07812347094,7616.97413455458,6207.37996008132,5822.60272670251
"5",3058.10321075796,1342.52904541976,1699.80358638472,1914.97729144735,1484.71448465854,1370.3914549303,1566.82222171184,1310.39810624385,1397.15525394307,1997.55472096556,1582.88308190281,1617.72187494932
"6",1850.66616591981,953.978361558681,1104.15986823294,1065.48279378518,689.689783292971,646.026846084739,569.644621955677,434.914911075995,530.082441074819,713.589106710768,794.951387199834,710.945873400352
"7",10523.144715797,4456.68345803202,5561.09227369525,5827.57486873815,4636.09654211382,4452.76372086405,5132.4041772161,4390.26224167671,4562.21265713563,5230.9401262557,5302.83070625725,5231.46953383853
"8",5275.06651477936,2874.30130378795,3392.34231051689,3867.74401920527,2955.95536403093,3390.06839013886,3612.29690977387,3495.14729672719,3659.23949769893,4004.96049120405,3265.20880526777,3117.94478273954
"9",240.93760037439,136.198847593086,182.127969027534,270.761578873536,211.70672413091,199.008080416145,236.352840206028,160.866674515051,181.11386320667,237.941143357223,158.814859883502,155.28756961259
"10",661.005464898392,434.248824523331,545.069654979614,557.284806973444,489.360883893278,423.323355040813,602.126378516484,485.179604124682,525.742279555558,635.269536255393,438.320775699065,456.076856787692
"11",321.414827207552,175.123851882786,224.689000993405,283.894716116235,194.890693006405,193.414162460491,212.729172583931,176.9298033249,193.16418663863,236.327857285404,243.513210469849,226.367858748344
"12",900.935574100894,245.210195891509,332.497427465605,318.680662661844,192.399948667645,211.219855920028,215.354411164394,205.5357840719,244.933694419413,311.765343076009,249.198294168911,334.339011476443
"13",625.930156530325,305.702754232234,363.192737193058,529.823908914184,373.161145027658,375.968348079069,422.294010512011,348.70587243964,364.846840665798,561.915474159674,400.447428773788,346.881389901914
"14",1268.76000090984,569.38740783996,750.048030431852,800.036732456991,599.944751385715,563.604198344019,648.793653312622,600.09381051254,622.946480783507,704.826017891325,655.413430840935,744.684582768764
"15",524.254295377993,209.405066701747,324.447336490521,408.025835695112,288.850532367937,301.775602236911,316.030992670529,303.925209597578,283.53823703673,353.102936846657,331.035021932214,233.636882147183
"16",3777.70272053848,1303.02547577242,1419.20281823711,1856.48964344692,1361.6019151251,1140.47555805247,1470.0820647746,1291.88226942389,1430.72045982617,1750.7816882069,1549.44014671638,1535.91187303577
"17",96.5037462020718,57.2485074987334,86.316530428738,144.285888396453,138.088758318432,140.616410732894,205.895676854069,179.410705085963,189.309197486654,187.760384536916,196.635912272152,106.279028687412
"18",285.711105833302,224.977302409453,220.98543195233,353.046249240156,266.184529957484,246.974430717132,268.242301139445,242.544976865539,282.092380452992,312.064098965438,241.692675706814,305.387717148655
"19",271.32105270002,123.207856889288,154.240330081324,168.067588655983,79.9308517785384,126.103206302054,546.321227256639,425.276740575734,278.9084720178,134.963214988019,130.768207289479,160.370399815213
"20",3077.40763998311,819.713660089176,933.158091289373,1202.85047945569,631.790159562774,656.954554750456,702.308537505696,603.208827919909,628.700443991692,954.189447957434,791.096105663685,941.808632912839
"21",3093.75223646516,1784.814961883,2018.05501308847,2045.3257527811,1957.04811250442,1890.10691231217,2149.99926257557,1883.8165413951,1942.79190037426,2258.55120236414,2092.21670742572,1953.98910217209
"22",342.300516327522,172.024340408676,197.160214704755,249.759721844307,210.955216352221,192.726322886542,190.25691353008,147.768647599305,270.728731309496,194.382974048263,218.082955324803,284.83044896492
"23",43.1561965728151,63.1667213837812,54.2300775955506,72.3752820371636,73.2478570745408,130.440812316029,160.642950922311,110.744491228919,149.543170889403,124.688656095487,69.6450036059028,45.3557373444173
"24",16.0113073929997,10.3751850719261,10.9861280516009,21.693001894354,12.3201148846698,11.8290520187557,30.8482163819685,38.0352939101568,24.3485818600001,19.2570570028784,17.3367599102825,11.9130751197956
"25",214.687781592426,136.696725994995,242.735630612367,243.004938610868,390.249631851074,483.507595652753,614.574918042474,692.360608801576,449.346974869623,367.426745098372,228.612290805969,243.021106761366
"26",43.182584844593,35.2806363717115,59.8149161575134,71.2619387383305,56.6310932959008,71.1308212754388,151.59394755595,135.675960546699,89.3127611680419,104.722294429633,71.9432666943401,70.835466525423
"27",40.0744698711705,28.3060671709278,24.0499813953763,49.7861089748561,48.106159192218,67.6798861482741,105.750898378327,75.7626652473109,61.7823946724156,72.4583881967327,38.571511140126,17.4321919958119
"28",64.1730890262678,64.8922493675019,83.9474421262813,83.5535154412531,87.8813394567548,144.306887379159,162.968922120188,133.433097809912,149.060287335702,113.63782513794,94.8810268878294,59.0503367941419
"29",16.7749709176262,16.4740106554633,16.6797073213223,16.7582844270427,16.3925498589364,17.1639556282156,17.6142558672385,16.8453207428189,17.2725282891953,16.7999757577253,16.4857883688808,16.3565834923585
"30",2408.01726697929,1294.93931049299,1329.63756676444,1670.33354654938,1420.43154437378,1334.31209650289,1727.13874840192,1489.23708809614,1621.64532360777,1697.99605003874,1524.68657139973,1440.1876666254
"31",211.934048903574,85.8332566081309,101.271233496794,176.955049660579,125.953997233392,122.20750325468,199.919163271933,176.724918953777,189.175622287526,141.074114346667,181.6581996019,147.551419913331
"32",275.804803014685,163.703172387193,203.527941142448,291.436657974114,210.379806406,291.901369534848,356.209612725802,342.392854935372,387.935853692847,323.233815158289,241.370006861838,224.474440894221
"33",352.855267591775,94.5114000526959,118.795433477049,221.847605518897,141.057039840042,166.830913673356,243.542002181193,194.176048253584,235.876294129014,242.081863612708,157.203869772587,212.357077798565
"34",183.199682363748,182.693405692382,185.26772664975,188.945661278474,190.409384908234,192.108144360366,193.878168065576,195.014952225597,200.292742316647,200.017388730745,199.688733842506,203.664934066048
"35",1724.89760586227,831.297108580773,815.972631186871,1044.38015329517,770.44310910787,823.209040637718,1041.38336412068,977.103092373613,1036.29512884869,1238.25796654721,1141.55543529371,952.541588028478
"36",245.600037638242,178.258238585068,219.170306265898,192.571387450738,232.978446242873,262.592666108049,249.951139996095,344.086627921486,224.363412105034,248.446991834684,218.918546901933,221.624898877012
"37",199.057167909447,389.214435083233,170.219683379497,186.420859189174,236.342347250746,221.333474756117,374.136960453714,336.03954314051,355.573688584346,249.854268150776,179.0004327291,199.059092819814
"38",448.71248613334,438.539775740117,441.29238234616,446.006309534219,443.572540139452,443.838242441887,443.542235130112,440.528168114894,449.737567586135,445.400854138447,438.178957498817,443.579362849751
"39",2059.28008619195,718.001973317155,765.836742155657,988.341536152741,730.947679484034,732.109812294751,985.4902593614,987.800133781905,1125.82905090426,1223.46658226167,936.118855629883,988.548610247842
"40",349.970869869424,175.442026904635,235.512190135865,263.366258598382,324.939621690607,315.138263274988,508.182621078438,453.268481143838,454.330109289543,337.420829561391,254.410580659365,254.836182033758
"41",770.377948438326,369.579537909736,432.426303546235,543.950395532399,665.540012741628,740.064342879729,1136.39990497784,1127.61832951035,983.802637247829,1022.26659086629,563.071944708983,408.951269033213
"42",165.046239701017,60.8556929425601,119.956155706909,199.212792864044,179.468237776482,163.177515687444,200.009797602594,244.699617076498,259.220692871306,247.456819306953,171.517825180966,125.226183515086
