"1","2","3","4","5","6","7","8","9","10","11","12"
"1",52107.813598414,21112.1551806106,27329.3762794763,30182.8893167022,22476.1134076682,22906.9300132692,26440.6803243649,22926.8714194036,24647.4018068372,28417.6478811953,24979.7153514379,23107.8837048585
"2",14740.6458215025,5984.54518275461,7765.46229596098,9291.057586729,7165.68186444997,7285.46283605998,8392.19893491496,8356.30232443725,8897.57988829406,10137.8482532116,9668.57063810118,9602.65747261757
"3",556.335345212559,315.530500606783,746.2261860793,501.486961404622,564.061599164128,697.126632710756,939.272852723844,577.240346457516,762.080744235472,857.636205916593,736.816770005212,422.609189533686
"4",12981.0078394721,3495.46591730441,4516.84913578819,7073.31967026781,5196.73502391185,5560.33896713875,7761.99332106431,6412.19655829802,6895.54440681568,7187.84561893871,4844.05344628175,4375.35071960123
"5",3278.33941678681,2008.06114231667,2351.11920696576,2170.47340058979,1893.59069590617,2047.62743729276,2063.6472278899,2013.90029387476,2389.41482856283,2958.75037936014,2552.78282376226,2491.17804794837
"6",1886.01868207278,1364.35952956896,1211.00895996197,1018.80979329577,814.016550131085,974.632960811905,1014.54738029912,836.330782480201,998.230744471273,1047.25879018457,1146.24436222832,1185.24446076757
"7",12127.7228183009,5145.09073899375,6906.85870697702,7110.96811376448,4785.53685951219,4427.65658359447,4452.44967416798,3199.08892299105,3494.64336863425,4171.38800849564,4022.07080059731,3555.23292628672
"8",6537.74367506454,2799.10216906325,3831.85178774195,3016.7737906496,2056.49081459256,1914.08459566243,1816.57093330529,1531.81219086662,1209.90782582318,2056.92062508618,2009.17651046141,1475.61088810199
"9",-5.23742052472346,-9.11094261131058,92.1540237138057,3.23847446789793,30.5959048421057,13.2882894210992,-29.6679968446897,-15.808570511969,-26.4143869733468,137.394856835263,12.0875366136565,34.3436203988344
"10",564.943264647593,411.438027358127,484.602060272005,513.399177744964,437.802351657331,404.253048196021,533.562926069118,380.363892374378,399.330578448581,340.117167997031,221.502798863137,184.87069091388
"11",622.691829083785,209.799738576993,221.43807726163,271.693512999017,175.840529945413,81.1822072563294,241.505067621402,83.9830643030238,32.6938181730925,156.296467499892,188.816462356287,74.5107325667207
"12",664.128006066975,219.622866466966,351.10829856537,317.322048491511,303.710823787432,319.141124088852,276.56745373833,463.170446399286,450.947305384131,533.356579084377,385.765866466017,550.98923357181
"13",554.113714926692,724.315668223264,560.315571517021,743.275652205403,678.468096347148,675.262030081752,821.317437955996,885.781146065133,894.976206875066,1127.69647802755,1041.39744618156,950.195707223496
"14",1350.06832671771,822.081223662447,880.89213869439,919.723859865121,739.586488975562,783.881569093523,792.768859473359,954.173260966954,1080.12924402228,1140.75675375639,1311.85294925483,1453.97111625814
"15",397.260839875527,5.63987283805295,220.443664012935,529.015850340558,207.146085203777,228.348108477683,242.665060599989,103.675763737622,195.207855935083,193.380249664732,48.1516002985788,-72.5372109999668
"16",4290.00423161206,1419.35176667915,1902.0284249701,2409.87305311648,1724.27972090034,1379.32269882981,1615.14692008149,1207.79359848346,1363.53209786705,2005.10716397549,2030.89781214923,1967.20489386457
"17",343.123833829703,330.676770935344,241.967261712562,214.687286986,191.126440916198,230.657269420259,188.634446437123,287.42729768808,249.142975931789,166.315875111469,56.031892789916,102.161116590968
"18",101.051190061634,76.8986624072425,116.603634722599,204.217457101686,209.863299655427,46.5349170120826,-31.3346438738025,19.9706633319186,-97.2676913080489,1.76944333696942,-120.539913334383,-83.4992999015551
"19",63.9467315151898,-175.761119128219,-236.052975441273,-257.173772498732,-340.634802943874,-250.541259295291,81.811355625561,49.4736175458149,-75.2286908646025,-203.33179628514,-219.596467121173,-130.738186656752
"20",2339.19152151284,-38.7958910869011,576.224259299695,786.108012780069,312.581678817775,689.972433370269,739.822848569306,691.207491222361,1053.84999133916,1199.04967107204,1471.46470809425,1431.06926555988
"21",3215.4095303145,1977.65485782084,2382.68122561415,2586.75695953913,2415.95658642729,2542.63016358436,2819.75812893133,3142.93856582533,3103.99945352059,3118.82167181593,3060.94772445892,2914.07598505651
"22",239.950221864407,10.7336806125699,-28.9433689539675,48.9200135896378,79.3586599179393,141.530236523094,99.6410705297508,102.152087004474,272.68112994366,221.117671320058,179.790221029577,226.039808170968
"23",-19.4511596256351,-55.9666018549213,58.2674958483877,69.5531608518253,57.1667566250291,46.1690155739177,20.8860835779086,-50.1999634432756,74.8896739226538,82.2027456073555,70.653468433231,-66.3111420678811
"24",46.7349507142198,53.7770640384134,43.5362509828083,60.8111554750267,41.4367295269396,36.1566222286557,27.4787309803692,63.8921176534783,55.8725166609441,74.0194713873582,58.5433465102478,60.709603030006
"25",452.687657144377,312.567699740711,469.438904697347,324.286027173404,302.91500157553,346.238301692089,455.068228097575,190.594686722877,409.914252366665,456.85242331949,529.524805214151,452.586665812118
"26",96.3811067094968,-80.7021668104384,90.0886117443994,94.3677927234877,86.8952601086367,135.558007563481,219.834636732579,160.576211792166,97.740944670331,114.811301406594,108.566672749914,51.8301582072719
"27",-65.9769988002008,-29.2233722062574,14.3339561124931,-5.85804653453417,62.0543475338018,134.655145395805,183.057800191628,168.542083384375,174.247486547087,177.493735511558,144.527347828325,145.851969479537
"28",-15.7125586746042,84.1730707328188,41.9471702270936,-21.5072262283946,35.0829712005636,21.8147834817501,59.1932371092605,84.3195601976394,7.81032204217581,27.5285518733024,-89.2873907230604,-156.538256097478
"29",61.6723477448944,30.9048069667476,28.6137964667751,-20.1659020556884,-21.4894674061102,-23.4652432248341,-26.2458639651671,-40.4843498497641,-58.3944519741277,-75.2720231887568,-85.7114800074726,-65.5198088299044
"30",2147.90145194769,601.983921612814,791.33492929627,1201.18889600083,1374.03012900543,1596.2807733401,1848.01385725248,1991.66276327338,1866.91079896407,1931.64146027605,1663.83059142217,1710.40662614324
"31",649.530243778879,477.93360619426,445.382929609937,527.414393824929,341.47205732913,353.974459804141,359.865485514067,267.754291845081,360.064463369379,419.508634684369,385.440287724502,403.677316991078
"32",763.750655124265,190.674657053338,303.899775215309,397.879732222772,375.631290752793,276.548819026299,470.666407493272,482.548742489587,359.603020497186,240.245596400543,57.2581272830859,16.5952181907882
"33",309.996445165469,-324.821895553306,-166.795964966034,43.075745834534,-124.702609428297,-144.626596810372,-40.0733863105402,-34.5073227151423,-91.0250378567525,-98.1789526807626,-265.803513627876,-182.187688236887
"34",205.011661597343,-134.212302299706,-229.880975813262,-106.933149749681,-249.767776498858,-124.414329951478,-46.465866751163,-280.817718311932,-100.811898898626,-123.063524063969,-189.989830430403,-98.119528986047
"35",2981.13504437055,661.737554878461,796.925122804407,896.574893931438,516.760031308751,360.87264418629,663.13888106122,111.366861559323,307.354303237567,676.910081388889,309.151819739415,328.648824274769
"36",489.828973264831,198.473887597208,154.017371320414,309.066181760969,258.898594482415,307.78245273229,397.195604237564,298.119018190749,415.981136269388,374.378957356909,324.690160562769,344.525695835083
"37",64.4303011575226,-83.2472714970139,-382.730738534321,-220.44459400006,-317.987564282369,-420.272706707618,-316.015766432973,-504.404777197412,-328.107325981689,-632.057066642572,-605.317537295504,-703.424868653039
"38",660.078702102695,573.347478399737,653.813984467621,724.200843453889,744.404273809407,630.318738744949,557.607206700343,530.367118618602,588.728056707145,849.520409655014,605.793244424488,652.463049623542
"39",2632.28636597473,881.696226703826,1460.16717870214,2269.51349287884,1423.31282269865,1680.60791030754,2006.63485591372,1879.22766250738,2056.82825792697,1959.26033108095,1741.12363198256,1446.88173098955
"40",448.190700326308,-57.6117778904777,-7.2862565187279,-144.698595080655,-105.368490403694,-33.0294984716916,170.234424255738,93.9076921483875,22.8218850719056,-28.4106870550615,-205.271446092669,-226.040273970622
"41",1592.95058046055,853.432387199569,811.326760662976,956.973947940122,984.669557905338,1147.46136396043,1710.73984768373,1509.39749480788,1453.27688311326,1672.49273273528,1100.41545840791,944.858464966566
"42",35.9167141905026,-343.920555098191,-113.324980463035,219.507881245118,-24.6172927706369,-71.1650630267895,-19.5482295569228,67.5747310781174,-16.0801356087583,-54.4023542010246,-77.2675478230954,-262.933847571884
"43",988.726162639553,729.628430254599,868.351373755619,341.031581343441,465.438255430639,499.499481590911,324.013090282921,279.355549879828,461.59930919327,694.313759350564,557.900949542748,756.140478027057
"44",116.955786515758,32.6351463184742,34.666103265666,115.290237449698,83.3702505283034,67.5647392202526,107.846127651771,70.5091972955928,48.2640511500375,42.7306672160817,20.3522912800924,1.32049194764869
"45",169.344149912808,127.486563733567,112.733779727664,95.1101310022071,110.094440508787,80.8929903896094,103.499710713009,92.7348448415905,123.897832398302,122.486383139119,132.086626910923,121.009601202338
"46",69.9765621780871,0.0503923122677747,32.4476170716872,58.5300927352983,8.87954180831102,13.2567113844665,77.0082835558548,33.2959859593998,42.3765169553755,3.85957523963771,40.0456768398817,-28.5985897856148
"47",242.45955865725,89.4919257872446,167.91294147957,273.655350523162,200.744257819891,288.826682097917,287.683820741838,455.878903592149,439.951225489381,508.443196417125,386.922852144054,353.765528125913
"48",377.389052399552,129.931130826433,146.384995444684,128.91980559428,122.296983909606,133.13591026984,125.938569798192,80.1341579354554,94.8119122909414,181.5602682963,124.649121440942,179.972302521267
"49",-10.3486780124666,354.351416041614,270.854901254951,361.545063684074,317.169410294275,332.927859242608,416.889046298301,408.768874984959,520.124550973894,620.786726215027,515.501793938645,370.056029533613
"50",187.414975225436,90.1249726125675,94.2777732124453,111.651754891189,70.611206276084,40.01581986903,47.2905489520855,43.461429677138,58.2129698773399,126.13648341178,65.131133295724,102.854389240912
"51",129.837948333371,136.038157837027,163.585294382225,103.338219950112,178.812108243396,175.304549114577,112.913687509778,206.094264458305,173.885522515733,217.335029820012,241.861547957548,267.395864944517
"52",297.184736668952,-8.05983592419868,49.3502068325413,129.02310908629,56.9306900927951,41.1615457077495,55.1096546660056,21.949710063482,69.4404233569649,51.1221450604696,78.0284557798538,30.3908563827001
"53",101.739573443022,45.6642512464212,149.778679123672,157.03671414028,143.42924569003,176.754498251594,142.562872181556,132.579452657416,162.472437632638,165.541468914158,175.053870937311,170.55123203498
"54",607.659588824198,280.718591270087,260.775541414673,295.341340189214,135.814305303484,198.286650154004,262.891815538473,189.137922528966,194.378076728455,224.43467627942,215.248503694209,166.319863772426
"55",270.282864551701,144.875734477869,179.271061429958,180.573729275308,115.134789098829,199.602495195625,200.51967183104,236.894753635697,233.547861805906,185.697528017214,227.477553690614,189.771911889307
"56",977.600177164322,615.949350533742,452.241964660133,344.100282088806,210.567024211418,308.786912015301,396.943560831319,175.086875079041,284.537411103505,325.718904001253,231.595958513279,290.33642538371
"57",313.692236626628,284.984897906,324.792574369928,298.235344279609,228.739385248118,277.85256657118,267.631908535636,192.043462153511,263.817450285725,154.943729899274,304.479457503424,286.851194826885
"58",324.518141614321,325.793329608531,265.119058901821,226.855665853256,275.983743343675,211.413002738628,156.604459112876,237.093060893831,213.369960684208,363.611271491453,351.16945234437,373.516153540765
"59",-0.0747378836168195,-7.24378295686695,-10.4156993992963,-30.9552282013278,-16.4083917709312,-23.0220157089398,-7.15222001154977,-4.78736928196655,2.95806059204018,17.2873567757287,31.5219401773258,44.7687751272616
"60",206.607213162951,68.3914112543242,168.556881256168,180.593812739159,116.596329133175,154.444740991089,125.378905382242,107.384602951132,112.215020604361,90.8964979391366,84.4252427535723,41.2260786839311
"61",241.855013686546,140.37260389853,291.708592359527,440.467339281303,214.305272193302,141.287324303039,201.618806087234,40.7708390759133,91.4339421960173,92.0329169591802,39.1935492202151,-67.9512780003875
"62",407.296129227765,326.857985525737,354.066096641636,430.990430291231,273.10821688526,245.289120749384,332.938410327394,334.774266256387,306.879523237384,288.566328338812,290.871969928716,161.225642756706
"63",344.658587502759,198.448307074473,162.860769563907,185.484053369503,197.995885204601,175.609216907782,80.9301017469313,155.887540505949,158.401573459994,251.656896714243,101.235215731964,192.195308294882
"64",583.64443563969,-156.791899841826,55.267779931794,37.6215751660623,-43.4380907597977,-17.2565866316346,1.69632544953782,-109.912693721561,-188.911087620879,-31.7182969170036,-170.545432941861,-20.4965419914871
"65",399.979503491132,382.713722504438,400.042504268764,344.648064046901,182.405652356339,175.341586228507,97.2777830005014,37.3723397283647,73.5774434621628,110.914216787188,129.304819932542,170.286501004495
"66",41.8096422770271,20.8896175181243,62.9220650866708,32.0278838333174,1.54855515445828,43.994099857757,58.231974161097,-6.76641865697261,28.060955304432,-10.3809778934812,115.76066375981,47.7960350523198
"67",1217.95159380853,207.51339278066,362.439976817845,189.4900805597,32.7993081402237,45.8623940100044,-19.4237172700738,-219.142469149917,-75.1028216896607,-108.598766440114,-100.893676248281,39.4052031912272
"68",364.285708479009,4.55045000892191,124.732825652742,183.138471991421,254.395881738264,328.921048616348,449.15002129859,490.13802873032,450.748632582662,454.870389807645,447.090895553642,554.053168718687
"69",389.494837643615,222.085649538172,317.750013754384,177.324702969418,118.690324387428,13.5337187931689,15.8289537821543,-146.440158897019,-42.6842382196628,-2.53213538122407,11.3768944997206,-73.9309725435573
"70",179.134332907462,164.924862335011,188.454959827904,279.070697194605,242.054054235643,241.442258124899,292.305838378181,312.040913209683,337.075812980274,300.275562562671,326.725573413293,287.125704922442
"71",99.2723569938648,24.2389296547985,123.610023997521,89.1265990952451,72.1196763263032,2.67837654035637,-104.461617885697,-96.2250040405252,-124.572993632089,-44.8259352396865,-98.0990756811053,-120.983077576408
"72",4146.98337858465,2246.67917595742,2585.86185093524,2955.6772584904,2239.87894151882,2079.35378531998,2312.48554429344,2092.5598720716,2007.88559022746,2371.50367304088,2261.1770622103,1776.22701894221
"73",117.374859973079,-45.9676228793178,8.51347233009085,-145.548123980061,-74.6619561987769,-126.285961878049,-120.028385894984,-191.925331441663,-309.76683036171,-165.38231240178,-296.887391900537,-115.409097782719
"74",44.6540073106479,-13.8478020683628,22.5318176835575,107.588275057253,56.979441223427,89.846032445489,134.540468249953,109.665166804322,92.0021548782492,-10.2980061506653,-17.4043714857388,-16.9383028925268
"75",1754.40585838821,786.793274912381,803.137542931765,793.807665244552,425.294742212827,449.969697992987,349.689346906222,260.427329420757,365.093111580754,368.895290797977,514.441223211069,440.889629732952
"76",1289.56082098499,505.400802729051,707.087226302388,691.907331724357,399.785245092069,334.668924545505,183.121010430051,30.963958442724,145.674196604715,178.863264756833,256.449946097718,265.265938828785
"77",126.079176092356,100.808394161333,72.7716950072239,15.4645058833921,57.5579264683041,44.5614206526627,68.5856876157299,62.6869657381274,46.1560969954192,72.4992564491066,62.2129974780477,90.7242065479889
"78",-92.3932237423275,-6.4060978408838,12.1841298658409,52.6663040440017,35.6540799158878,25.8480043750326,14.8441350871643,18.2903769841058,63.4026204959137,27.9362170924869,78.3888102449479,7.06216231758981
"79",249.610393757682,30.5195281750501,110.934566356868,113.225605697196,56.1772530659732,37.5572699469279,24.244532450837,-36.4325817801611,6.50704225698962,-1.99078805398904,26.9701786961992,-36.0795930579233
"80",15.4581921244836,-63.0839464085102,-28.5760835992834,-43.8044189392437,-73.7098787859635,-59.0098883007343,-46.5044494330079,-47.0286192443009,-49.4323767128963,-61.7952842773619,-39.7242938806614,-66.4608088661494
"81",653.645679486553,139.279782695771,318.076230133161,425.98594967604,244.277914990653,127.971098713722,315.117541392161,284.709922060298,107.97104957576,309.481927264198,128.052126359107,-27.9766966654857
"82",74.3867940699602,156.263554384784,267.750314790236,-87.026979678378,103.202918320686,81.0059293248523,-19.5379388694748,79.4175488284318,-36.1766579053301,126.11131987918,9.47957963081126,30.2395226090694
"83",547.498132830019,228.00464633667,445.374880546954,519.422253625577,415.497454369693,422.056194873734,604.989785155111,849.69329140723,790.907227798059,853.368230921428,827.362150341772,454.326793482004
"84",2667.89210920422,1326.82265035078,1501.58453498901,1369.073172704,926.492394585072,810.058316828832,717.439932135009,436.135390867827,455.925370246426,426.104309772692,897.984873622907,639.520554574154
"85",2594.32095947305,948.731535295062,1299.06582728253,789.319394321773,367.020132326231,472.993055920751,198.56161349184,-118.143962297633,-108.719163892441,341.854837248153,146.29778050645,379.500714101976
