"1","2","3","4","5","6","7"
"1",200253.416745177,177709.511375615,180791.829631185,225484.743463963,223993.777199561,212638.050267734,212208.432284782
"2",15438.8953368828,12934.6396407476,14520.1020493855,16891.1547209578,16540.4645797675,16122.3204373213,16457.9861697993
"3",154906.379066179,138482.964479661,139229.95696998,176719.220222324,174386.253179631,163949.441537651,163346.620220216
"4",22999.3428168687,19891.8686394119,20495.322306932,24779.1482935855,25967.5922300992,25461.9329389293,25217.2162155315
"5",6908.7995252466,6400.03861579471,6546.4483048883,7095.22022709593,7099.46721006355,7104.35535383233,7186.60967923598
"6",9527.5381825829,7151.45920532061,8123.09928389672,11289.8421254135,11113.3398426577,10839.6596269088,10805.9624080608
"7",414.773096487715,413.149221308515,481.177382701638,487.246392891488,400.830549167349,396.785745238424,539.539197359968
"8",5496.5840578121,5370.03121411846,5915.8253827871,5114.0662026529,5026.29418794245,4885.87506517399,5112.48456437855
"9",92943.169987921,73864.8180783983,73756.6776632129,116903.501488235,115070.148118805,104809.049690044,102541.815847018
"10",1411.26514318474,1505.60141243287,1561.03255966373,1382.76337152842,1376.09568147321,1381.20448269561,1421.37569722556
"11",60551.9439350732,63112.5449888297,63912.2467471026,58432.9553625602,57940.0093793532,57759.1873649116,59383.4286759718
"12",13103.7087716059,10216.060437518,10320.1027737114,14536.9253319732,15569.3020297825,15163.5917220571,15100.4165022232
"13",110.975670603904,108.901499203915,112.359311597599,112.568801296921,109.635078162093,110.220897436118,110.299850892759
"14",9784.6583746589,9566.90670269003,10062.860221623,10129.6541603154,10288.6551221545,10188.120319436,10006.4998624155
"15",5162.44704907595,4489.69046201486,4597.95099348302,5365.35944836977,5377.38008553287,5386.15651361671,5480.90931589974
"16",64.292495575837,67.8442288704255,70.4776305464111,63.6835607040071,64.6903025260925,67.071507453048,66.9793984954298
"17",1682.05998059479,1842.50392490941,1878.01968085887,1666.17721802214,1657.39682200459,1651.12733276255,1638.72096484081
"18",419.833448155526,425.567103154541,376.774860573372,421.755654394732,434.723456937493,425.898617847894,468.161786228738
"19",9107.70473442738,6725.89210216607,7746.32442332335,10868.0864710188,10678.6163857203,10413.7610090609,10337.800621832
"20",414.773096487715,413.149221308515,481.177382701638,487.246392891488,400.830549167349,396.785745238424,539.539197359968
"21",67.0564840669482,67.7544813755816,68.496877656688,69.1508536073628,69.7820930364148,70.4560114001673,71.2748007821932
"22",5429.52757374516,5302.27673274288,5847.32850513039,5044.91534904554,4956.51209490603,4815.41905377382,5041.20976359634
"23",23362.766125747,19225.3852109914,18968.2941332963,21278.5476780636,26964.0925892473,27203.0843808157,26072.0066650108
"24",69580.403862174,54639.4328674068,54788.3835299164,95624.9538101715,88106.0555295575,77605.9653092284,76469.8091820074
"25",1411.26514318474,1505.60141243287,1561.03255966373,1382.76337152842,1376.09568147321,1381.20448269561,1421.37569722556
"26",600.069708059164,522.048903475864,471.948323921874,690.622147077733,794.115646430019,691.871264335008,615.038066524691
"27",59951.8742270138,62590.4960853536,63440.2984231806,57742.3332154822,57145.893732923,57067.3161005764,58768.390609447
"28",2412.19829534851,2005.36559003421,1962.03357260869,2830.03845373096,2956.23816486822,2787.13262860717,2855.20015217909
"29",10691.5104762574,8210.69484748379,8358.06920110272,11706.8868782423,12613.0638649143,12376.4590934499,12245.2163500441
"30",110.975670603904,108.901499203915,112.359311597599,112.568801296921,109.635078162093,110.220897436118,110.299850892759
"31",117.204956101935,117.813986907409,119.437529541874,120.517766956426,121.062622554851,122.066416983689,122.943966404427
"32",9667.45341855696,9449.09271578262,9943.42269208114,10009.1363933589,10167.5924995997,10066.0539024524,9883.55589601107
"33",790.36464999081,692.896740991971,710.044641005792,862.865312305694,820.16539423357,818.251088494826,817.410267683839
"34",4372.08239908515,3796.7937210229,3887.90635247723,4502.49413606409,4557.2146912993,4567.90542512189,4663.4990482159
"35",64.292495575837,67.8442288704255,70.4776305464111,63.6835607040071,64.6903025260925,67.071507453048,66.9793984954298
"36",76.2853123456877,76.426111621453,76.4925781052393,75.578833088458,75.4659441200115,75.3378727535899,75.6080136625923
"37",1605.77466824911,1766.07781328796,1801.52710275362,1590.59838493368,1581.93087788458,1575.78946000896,1563.11295117821
"38",1.5465730152481,4.20935435004669,1.37324060123108,1.79272496323455,2.45784371028832,1.13385971267248,1.60889518437507
"39",26.1952837168251,20.2526783544441,29.9003606911016,33.0866963511272,37.6737080644503,32.9507782878049,32.7395269466615
"40",2.71689043345525,4.5652510901828,2.90332633949465,2.66329685341408,3.15421846042808,2.35659714775595,2.19782969714572
"41",17.2481352638601,14.6564596231215,17.2981689746743,21.8010666635822,19.9074266448243,20.5255043347398,18.303225646845
"42",6.40753533831896,6.46816892197294,6.42879282823952,6.3719546392489,6.36144292725632,6.36256576170158,6.37161580409336
"43",68.9020297198866,60.9551455364663,78.5822623530853,88.83050131872,83.8474996045375,81.9218494698523,81.2594128791094
"44",3.28848390901383,3.31864526821532,3.2990581609478,3.27078476968181,3.26555586018769,3.26611439905322,3.2706162206992
"45",93.8072048910779,78.4698499012844,102.987409573234,119.468343733515,113.622825850162,114.435206184189,109.075769733315
"46",1.00776292443781,3.32866667502171,0.798896182628332,1.62638946298483,1.55998179708678,1.31264772059099,1.07273117839379
"47",24.6639057172565,21.0079600383664,24.0759017832783,25.6825788214518,25.1525990527628,26.8659049783111,28.2152005364706
"48",48.9458691701604,46.7363321182905,43.3870204499375,41.5730886395475,44.6593615789604,50.602175471222,76.466781524019
"49",303.987632792402,332.01116776556,274.034217402391,229.974926130997,140.541305229377,121.843915583791,279.332053757199
"50",15.4648967743966,15.0021262211113,22.5248986283289,15.8792727599092,13.3257542588852,13.5254394362091,31.8320831631842
